No.1:Traction sensor V,1327,1972,1244,1681,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.02062,-1.86888,0.61342,5.6785,5.56904,-1.2371,1.29038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2445.37,1755.68,1718.14,1918.95,Contact sensor F/M,1.66965,-1.73928,1.84817,4.03176,2.91679,0.565653,Robot TCP position,-0.0217881,0.208419,0.895333,-0.0567965,1.72727,1.64682,Robot Joint position,89.8931,-90.8163,-88.9455,-5.90843,-115.601,-60.3761,Robot TCP Torque,10.8834,0.041876,11.2863,0.703598,-0.0667542,-3.34725,Robot Joint Torque,-5.90824,2.71627,2.86976,-3.09456,0.806187,-0.575769,
No.2:Traction sensor V,1326,1972,1244,1684,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.09811,-1.89089,0.631575,6.5354,5.07821,-0.790633,1.29272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.46,1756.9,1718.14,1918.33,Contact sensor F/M,1.19606,-0.777687,1.68449,0.734596,2.06246,0.201089,Robot TCP position,-0.0218134,0.208452,0.895316,-0.0567002,1.72719,1.64681,Robot Joint position,89.8924,-90.8191,-88.942,-5.90567,-115.606,-60.3761,Robot TCP Torque,9.49086,0.364627,10.6366,0.794573,-0.185512,-3.77601,Robot Joint Torque,-5.90824,3.07813,3.02045,-3.41219,-0.325586,-0.518192,
No.3:Traction sensor V,1325,1972,1244,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.20918,-1.88056,0.619858,6.51901,5.77882,-0.352747,1.29239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2446.29,1756.9,1717.53,1919.25,Contact sensor F/M,1.90984,-0.597056,1.98574,0.426567,4.12016,1.07533,Robot TCP position,-0.0217533,0.208358,0.895343,-0.0567884,1.7272,1.64698,Robot Joint position,89.8924,-90.8136,-88.9435,-5.90704,-115.597,-60.3768,Robot TCP Torque,8.28783,0.451332,11.5837,0.952432,-0.315365,-4.31747,Robot Joint Torque,-5.68942,3.00576,2.77935,-3.38332,-0.993042,-0.662134,
No.4:Traction sensor V,1326,1971,1240,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.09273,-1.8337,0.244413,6.09105,4.59562,0.0524216,1.29217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2446.59,1757.2,1717.83,1918.64,Contact sensor F/M,1.54031,-0.246432,2.03499,-0.568287,3.06921,0.611106,Robot TCP position,-0.021728,0.208357,0.895344,-0.0568728,1.72726,1.64701,Robot Joint position,89.8931,-90.8143,-88.9441,-5.90775,-115.592,-60.3768,Robot TCP Torque,8.87539,0.431681,11.7847,0.968805,-0.239423,-4.12255,Robot Joint Torque,-5.8353,2.86102,2.80948,-3.00794,-0.557745,-0.604557,
No.5:Traction sensor V,1327,1972,1241,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.995894,-1.87813,0.322756,5.74077,4.52106,0.0340482,1.2916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2445.37,1756.9,1717.83,1919.25,Contact sensor F/M,1.85085,-0.292293,1.83114,-0.110126,3.61133,1.12434,Robot TCP position,-0.0217284,0.208357,0.895341,-0.0568846,1.72729,1.64704,Robot Joint position,89.8944,-90.8143,-88.9448,-5.90775,-115.592,-60.3781,Robot TCP Torque,9.52549,0.192549,10.3885,0.787446,-0.184222,-4.42995,Robot Joint Torque,-6.05412,2.71627,3.02045,-3.44107,-0.557745,-0.575769,
No.6:Traction sensor V,1328,1972,1242,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.893503,-1.87926,0.417093,5.75455,4.38986,0.231281,1.2924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.37,1755.98,1717.83,1918.95,Contact sensor F/M,1.70009,-0.909392,1.84027,2.168,3.35694,0.748935,Robot TCP position,-0.0217255,0.208369,0.895332,-0.0569102,1.72727,1.64696,Robot Joint position,89.8924,-90.815,-88.9455,-5.90704,-115.592,-60.3747,Robot TCP Torque,8.48537,0.641342,11.8794,0.892247,-0.213243,-3.9074,Robot Joint Torque,-6.41883,3.1505,2.93004,-3.44107,-0.673824,-0.518192,
No.7:Traction sensor V,1329,1971,1240,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.800385,-1.82064,0.232914,5.28041,4.28307,0.00185235,1.2922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2446.29,1756.59,1718.44,1919.56,Contact sensor F/M,1.59581,-0.659967,1.9903,0.974787,2.38015,1.24232,Robot TCP position,-0.0217284,0.208378,0.89532,-0.056896,1.72728,1.64703,Robot Joint position,89.8944,-90.8163,-88.9448,-5.90567,-115.592,-60.3774,Robot TCP Torque,7.25876,-0.278273,12.1513,0.273042,0.0662887,-3.74525,Robot Joint Torque,-6.12707,2.57153,2.96018,-4.1052,-0.673824,-0.575769,
No.8:Traction sensor V,1328,1970,1243,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.917086,-1.75242,0.487007,4.76151,4.96236,0.00342288,1.29273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2447.2,1756.9,1716.92,1918.64,Contact sensor F/M,2.31593,-0.426092,2.13532,0.118196,5.62961,0.712304,Robot TCP position,-0.0217303,0.208436,0.895326,-0.0569346,1.72733,1.64694,Robot Joint position,89.8937,-90.8204,-88.9427,-5.90775,-115.592,-60.3761,Robot TCP Torque,8.66587,0.297404,13.4349,0.376384,-0.0261952,-4.16844,Robot Joint Torque,-5.68942,2.93339,3.02045,-4.62496,-0.644804,-0.54698,
No.9:Traction sensor V,1329,1970,1245,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.803478,-1.7619,0.674382,4.78215,4.26039,-0.0143833,1.29241e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.98,1756.29,1717.83,1918.95,Contact sensor F/M,1.39645,-1.02023,1.9429,1.97317,2.82644,0.675198,Robot TCP position,-0.0217218,0.208356,0.895319,-0.056914,1.72727,1.64708,Robot Joint position,89.8951,-90.815,-88.9455,-5.90499,-115.59,-60.3774,Robot TCP Torque,7.73368,0.530052,14.45,0.270878,0.071817,-3.70184,Robot Joint Torque,-6.41883,2.6439,3.08073,-5.31797,-0.644804,-0.575769,
No.10:Traction sensor V,1328,1968,1245,1678,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.919478,-1.64276,0.65712,4.06868,4.66658,-0.224668,1.29026e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2446.29,1756.29,1718.14,1918.64,Contact sensor F/M,1.02843,-0.874008,1.9949,1.73563,1.78238,0.410143,Robot TCP position,-0.0217327,0.208361,0.895316,-0.0568579,1.72722,1.64702,Robot Joint position,89.8931,-90.815,-88.9448,-5.90431,-115.593,-60.3761,Robot TCP Torque,8.72428,-0.161585,12.5037,0.219415,0.0738725,-4.23983,Robot Joint Torque,-5.90824,2.86102,2.83962,-5.1736,-0.644804,-0.489403,
