No.1:Traction sensor V,1327,0,1249,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.33878,106.053,-3.0418,-399.832,-12.4449,-8.45605,6.24037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2443.24,1756.29,1717.22,1918.95,Contact sensor F/M,1.19114,-2.48196,1.29098,4.84451,2.85733,-0.148199,Robot TCP position,0.570816,0.730165,0.684516,0.990245,-0.851189,-1.49599,Robot Joint position,89.944,-90.3241,-89.4963,-65.1268,15.3444,-15.2961,Robot TCP Torque,-52.2328,-23.0334,-7.956,2.59431,-12.5057,0.959896,Robot Joint Torque,25.6753,10.226,-3.58932,-0.315758,-4.09577,0.690922,
No.2:Traction sensor V,1327,0,1242,1675,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.34866,106.059,-3.67213,-399.847,-12.1829,-8.46173,6.22818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2443.24,1758.12,1718.44,1918.95,Contact sensor F/M,0.354512,-1.28126,1.27946,0.397761,-0.22231,-0.0707742,Robot TCP position,0.570859,0.730109,0.684711,0.990508,-0.851272,-1.49613,Robot Joint position,89.9426,-90.3227,-89.4888,-65.1261,15.332,-15.2947,Robot TCP Torque,-51.85,-25.4577,-9.83305,2.97426,-11.728,2.93544,Robot Joint Torque,27.2071,10.226,-5.97027,-0.489011,-3.89264,0.777288,
No.3:Traction sensor V,1328,0,1243,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.23724,106.038,-3.54252,-398.977,-12.3454,-8.86946,6.23207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2444.76,1756.59,1718.44,1919.25,Contact sensor F/M,0.352338,-2.1445,1.54776,3.93354,-0.200713,0.0142517,Robot TCP position,0.570896,0.730056,0.68482,0.990667,-0.851381,-1.4962,Robot Joint position,89.9412,-90.3213,-89.4867,-65.1248,15.3224,-15.2947,Robot TCP Torque,-55.5477,-29.9558,-12.388,3.26849,-13.4618,3.39115,Robot Joint Torque,26.4047,9.50228,-7.56762,-0.258007,-4.64715,0.834865,
No.4:Traction sensor V,1328,0,1250,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.22933,106.029,-2.89271,-398.736,-12.4953,-8.89451,6.23615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2446.29,1757.51,1717.22,1919.56,Contact sensor F/M,1.6465,-1.80099,1.78957,2.11015,3.66171,0.527968,Robot TCP position,0.57088,0.730078,0.684766,0.990635,-0.851419,-1.49614,Robot Joint position,89.9426,-90.3227,-89.4902,-65.1241,15.3217,-15.294,Robot TCP Torque,-54.4799,-32.2429,-15.0757,3.9609,-14.5692,5.10989,Robot Joint Torque,26.1859,9.14042,-9.13483,-0.258007,-4.61813,0.604557,
No.5:Traction sensor V,1327,0,1247,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.34158,106.042,-3.18143,-399.029,-12.0367,-8.88003,6.23233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2446.29,1757.51,1717.83,1919.25,Contact sensor F/M,1.22759,-1.6592,1.79128,1.88763,2.12963,0.248202,Robot TCP position,0.570884,0.730067,0.68493,0.990782,-0.851337,-1.49624,Robot Joint position,89.9426,-90.3213,-89.4792,-65.1261,15.3196,-15.2947,Robot TCP Torque,-55.0074,-30.2958,-12.5996,3.37661,-13.3887,3.614,Robot Joint Torque,26.3318,10.8773,-7.74845,-0.258007,-4.79225,0.806076,
No.6:Traction sensor V,1326,0,1246,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.44134,106.046,-3.28929,-399.313,-12.1501,-8.87056,6.23615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2446.29,1755.37,1717.53,1919.25,Contact sensor F/M,1.11966,-2.62463,1.8076,6.36108,2.35771,0.0701753,Robot TCP position,0.570874,0.730089,0.684915,0.990761,-0.851334,-1.49621,Robot Joint position,89.9433,-90.3227,-89.4785,-65.1268,15.3203,-15.2947,Robot TCP Torque,-53.8388,-28.7042,-12.715,3.19146,-13.2737,3.41111,Robot Joint Torque,27.353,11.3116,-7.4772,-0.200256,-4.70519,0.777288,
No.7:Traction sensor V,1325,0,1250,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.54868,106.056,-2.94586,-399.619,-11.7381,-8.6557,6.23622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2447.2,1756.9,1716.92,1919.25,Contact sensor F/M,1.83867,-1.73491,1.94392,2.79754,4.40298,0.354124,Robot TCP position,0.5709,0.730058,0.684947,0.990803,-0.851308,-1.49628,Robot Joint position,89.9412,-90.3213,-89.4778,-65.1248,15.3203,-15.2947,Robot TCP Torque,-51.9158,-27.1685,-12.0719,3.21374,-13.2985,3.72192,Robot Joint Torque,26.1859,10.805,-6.84429,-0.113629,-4.67617,0.777288,
No.8:Traction sensor V,1327,0,1249,1673,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.35176,106.068,-3.05777,-400.427,-12.183,-8.4811,6.24099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2447.2,1756.59,1718.14,1919.25,Contact sensor F/M,1.01733,-2.12181,1.95322,3.92503,1.37753,0.132324,Robot TCP position,0.57089,0.730073,0.684932,0.990782,-0.851306,-1.49626,Robot Joint position,89.9419,-90.322,-89.4778,-65.1254,15.321,-15.2947,Robot TCP Torque,-55.326,-27.3747,-9.85465,2.63747,-11.8425,1.56769,Robot Joint Torque,26.4777,9.71939,-5.97027,-0.517886,-4.73421,0.777288,
No.9:Traction sensor V,1327,0,1242,1672,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.36531,106.08,-3.70286,-400.699,-11.8245,-8.47299,6.24221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2444.76,1757.81,1718.14,1919.86,Contact sensor F/M,1.0139,-1.15424,1.53215,0.590445,1.34324,0.783601,Robot TCP position,0.570871,0.730069,0.684955,0.990817,-0.851248,-1.49627,Robot Joint position,89.9433,-90.3199,-89.4778,-65.1248,15.3217,-15.2947,Robot TCP Torque,-53.3302,-26.0256,-8.93662,2.86423,-11.8938,2.54612,Robot Joint Torque,26.6236,10.5155,-5.00584,-0.460135,-4.64715,0.777288,
No.10:Traction sensor V,1328,0,1248,1674,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.2363,106.054,-3.13221,-400.118,-12.8893,-8.49003,6.20697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2443.54,1756.9,1718.44,1919.25,Contact sensor F/M,0.364495,-2.25406,1.34282,3.70341,-0.186241,-0.0176018,Robot TCP position,0.570859,0.730095,0.684963,0.990823,-0.851307,-1.49621,Robot Joint position,89.9446,-90.322,-89.4764,-65.1254,15.319,-15.2961,Robot TCP Torque,-54.2104,-23.9498,-6.52587,1.89968,-10.1564,0.0602693,Robot Joint Torque,26.3318,10.5155,-5.00584,-0.460135,-4.64715,0.777288,
