No.1:Traction sensor V,1340,1949,1243,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.297826,-0.699876,0.632811,3.42828,2.05725,-0.411053,4.39782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2438.05,1756.9,1716.61,1918.95,Contact sensor F/M,-1.54769,1.49542,0.602868,-3.41931,-0.830668,0.758933,Robot TCP position,0.268746,0.979489,0.595528,0.603805,-0.992802,0.983559,Robot Joint position,89.9563,-90.2932,-89.6639,-35.2079,74.8393,-165.597,Robot TCP Torque,-41.7507,-29.4922,-6.22455,11.2706,-9.88492,-12.5188,Robot Joint Torque,19.4753,20.5778,1.76796,4.56026,-2.70425,2.15913,
No.2:Traction sensor V,1338,1947,1238,1688,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0607619,-0.566662,0.156301,2.7098,3.47056,-0.597814,4.43118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2438.96,1756.59,1717.22,1918.03,Contact sensor F/M,-1.49757,1.28864,0.760096,-2.61644,-1.52971,0.00898587,Robot TCP position,0.268682,0.979498,0.59551,0.603939,-0.992622,0.983636,Robot Joint position,89.9543,-90.2932,-89.6632,-35.21,74.853,-165.596,Robot TCP Torque,-42.7049,-27.6517,-4.09118,10.1817,-10.7557,-14.5598,Robot Joint Torque,19.7671,20.216,2.31045,4.58914,-3.08151,2.18792,
No.3:Traction sensor V,1338,1945,1234,1689,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0464945,-0.454527,-0.20215,2.58456,4.0163,-0.382182,4.42506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2438.05,1755.98,1716.92,1918.33,Contact sensor F/M,-1.74532,0.719105,0.613917,-0.850134,-1.56329,0.0997393,Robot TCP position,0.268577,0.979533,0.595463,0.604048,-0.992502,0.983794,Robot Joint position,89.9563,-90.2945,-89.6646,-35.2086,74.8626,-165.598,Robot TCP Torque,-40.9028,-27.8148,-3.20801,9.82333,-9.68503,-12.9011,Robot Joint Torque,19.6212,20.5055,3.21461,4.44476,-1.42738,1.90004,
No.4:Traction sensor V,1338,1944,1235,1689,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0403413,-0.395339,-0.118722,2.38047,4.28986,0.0362551,4.42483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2438.66,1756.29,1716.61,1918.95,Contact sensor F/M,-1.39145,1.091,0.71007,-1.90169,-0.545591,0.708935,Robot TCP position,0.268572,0.979527,0.595502,0.604096,-0.99252,0.983779,Robot Joint position,89.9563,-90.2932,-89.6639,-35.2079,74.8633,-165.598,Robot TCP Torque,-40.5435,-26.5345,-1.51773,8.98249,-9.34396,-13.1117,Robot Joint Torque,19.4024,19.2751,3.99822,4.50251,-1.54346,2.27429,
No.5:Traction sensor V,1340,1942,1234,1687,2060,1696,0,0,0,0,0,0,Traction sensor F/M,-0.242331,-0.283379,-0.227059,1.44393,3.52137,0.417382,4.39781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.35,1755.68,1717.83,1918.64,Contact sensor F/M,-2.37552,0.806203,0.66963,-0.558706,-3.85875,0.252574,Robot TCP position,0.268589,0.979491,0.595499,0.604078,-0.992514,0.983746,Robot Joint position,89.9556,-90.2904,-89.6667,-35.2086,74.8626,-165.596,Robot TCP Torque,-40.1367,-23.529,0.166276,7.86962,-9.06816,-13.2268,Robot Joint Torque,20.1318,19.4923,4.48044,4.50251,-1.51444,2.01519,
No.6:Traction sensor V,1340,1942,1236,1688,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.270432,-0.303779,-0.0393193,1.75136,2.37379,0.626298,4.42515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2437.74,1755.07,1716.61,1917.42,Contact sensor F/M,-1.53811,0.266064,0.569116,1.12247,-0.796291,-0.656499,Robot TCP position,0.268555,0.979528,0.595492,0.604097,-0.992485,0.983785,Robot Joint position,89.957,-90.2932,-89.6639,-35.2093,74.864,-165.596,Robot TCP Torque,-40.4881,-25.4799,0.486273,8.01995,-8.92682,-13.2682,Robot Joint Torque,19.6941,19.5646,4.87224,4.47364,-1.57248,2.27429,
No.7:Traction sensor V,1339,1943,1235,1688,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.171158,-0.356292,-0.134751,1.95276,2.52458,0.644855,4.39785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2438.35,1756.9,1717.22,1917.11,Contact sensor F/M,-2.12283,1.63396,0.656611,-3.63142,-2.63841,-0.72995,Robot TCP position,0.268582,0.979523,0.595492,0.604072,-0.992524,0.983761,Robot Joint position,89.9563,-90.2932,-89.6646,-35.2079,74.8619,-165.597,Robot TCP Torque,-40.0595,-24.918,0.326825,8.00438,-9.00165,-13.0714,Robot Joint Torque,19.84,19.4199,4.2996,4.53139,-1.51444,2.15913,
No.8:Traction sensor V,1338,1944,1236,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0837068,-0.417464,-0.0464254,2.15782,2.09677,0.446764,4.39791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.35,1755.98,1716.92,1918.33,Contact sensor F/M,-1.5911,0.72305,0.664407,-0.85155,-1.29074,0.124806,Robot TCP position,0.268563,0.979545,0.595512,0.604132,-0.992494,0.983752,Robot Joint position,89.9563,-90.2945,-89.6619,-35.2079,74.8647,-165.596,Robot TCP Torque,-40.3977,-26.2985,-0.466814,8.49726,-9.42994,-12.8874,Robot Joint Torque,19.84,20.6502,4.81196,4.56026,-1.63052,1.90004,
No.9:Traction sensor V,1337,1945,1232,1687,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0237193,-0.466066,-0.412793,2.06543,2.26873,-0.380496,4.42479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.66,1756.29,1717.22,1917.72,Contact sensor F/M,-1.6404,0.769069,0.714661,-1.31376,-1.77584,-0.357129,Robot TCP position,0.268619,0.979513,0.595478,0.60402,-0.992498,0.983764,Robot Joint position,89.9536,-90.2939,-89.6632,-35.2114,74.8633,-165.598,Robot TCP Torque,-39.4817,-23.7518,0.430043,7.79634,-9.06315,-12.8903,Robot Joint Torque,19.6941,20.4331,4.87224,4.53139,-1.54346,2.10156,
No.10:Traction sensor V,1339,1945,1234,1685,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.169727,-0.460916,-0.22745,1.49101,2.0144,-1.26402,4.42866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2438.96,1756.9,1716.92,1918.03,Contact sensor F/M,-1.90767,1.33206,0.75932,-3.10479,-1.85517,-0.0442808,Robot TCP position,0.268577,0.979533,0.595477,0.604048,-0.992502,0.983794,Robot Joint position,89.9563,-90.2945,-89.6632,-35.21,74.8626,-165.598,Robot TCP Torque,-41.5086,-26.2546,0.641351,8.01188,-9.12333,-13.5488,Robot Joint Torque,20.1318,19.5646,4.96265,4.44476,-1.51444,1.9864,
