No.1:Traction sensor V,1336,1948,1240,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.401627,0.0305405,-0.191096,0.921587,-0.137524,-0.681201,1.77667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2438.96,1757.51,1717.22,1918.95,Contact sensor F/M,-0.44275,1.09127,0.551121,-3.07988,-0.0803439,0.341195,Robot TCP position,-0.0240364,0.78316,0.39663,0.740332,-0.304544,2.28075,Robot Joint position,89.9907,-89.9931,-89.949,-75.0168,114.939,134.958,Robot TCP Torque,-13.2615,-0.223534,2.40893,-0.584919,-2.43401,-0.261237,Robot Joint Torque,9.33648,1.37568,1.13485,0.00317987,1.92726,-0.115154,
No.2:Traction sensor V,1336,1950,1241,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.413441,-0.0814513,-0.099962,1.33833,-0.396543,-0.463769,1.77175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2438.05,1756.29,1717.53,1918.64,Contact sensor F/M,-0.771347,-0.516739,0.416596,1.3271,-1.03707,-0.277508,Robot TCP position,-0.0241424,0.783115,0.396609,0.740585,-0.304247,2.28071,Robot Joint position,89.9907,-89.9945,-89.9518,-75.0202,114.955,134.958,Robot TCP Torque,-13.2218,-1.73567,1.34332,0.579102,-2.7924,-1.0596,Robot Joint Torque,9.1906,2.0994,0.923874,0.349686,2.39158,-0.115154,
No.3:Traction sensor V,1337,1950,1233,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.508004,-0.0723325,-0.840189,0.806509,-0.693222,-0.472697,1.77658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2434.69,1756.29,1718.14,1918.95,Contact sensor F/M,-1.34016,-0.231356,-0.144119,0.793268,-2.85099,-0.0853187,Robot TCP position,-0.0241799,0.783122,0.396614,0.740604,-0.304248,2.28072,Robot Joint position,89.9935,-89.9945,-89.9518,-75.0189,114.955,134.96,Robot TCP Torque,-13.0443,-0.421996,1.62934,-0.304895,-3.08574,-0.670183,Robot Joint Torque,9.40942,1.44805,0.923874,0.58069,2.18844,-0.143942,
No.4:Traction sensor V,1338,1949,1238,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.611668,-0.0188058,-0.392502,0.320157,-1.12636,-0.50263,1.77545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2435,1756.59,1718.14,1919.86,Contact sensor F/M,-1.18233,-0.177667,-0.0956062,0.305627,-2.57241,0.656575,Robot TCP position,-0.0241378,0.783125,0.396618,0.74058,-0.304286,2.28065,Robot Joint position,89.9907,-89.9938,-89.9524,-75.0175,114.954,134.962,Robot TCP Torque,-13.5111,-0.974009,1.8474,-0.0453701,-3.15496,-0.684368,Robot Joint Torque,9.33648,1.66517,0.923874,0.234184,2.18844,-0.0863653,
No.5:Traction sensor V,1338,1949,1245,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.607933,-0.00996274,0.226707,0.0236993,-0.861316,-0.0937536,1.77661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2435.3,1756.9,1717.53,1918.95,Contact sensor F/M,-0.936026,0.348354,-0.0514036,-1.0345,-1.35281,0.10116,Robot TCP position,-0.0241426,0.783134,0.396648,0.74059,-0.304327,2.28069,Robot Joint position,89.9914,-89.9938,-89.9497,-75.0189,114.953,134.96,Robot TCP Torque,-13.3349,-1.53824,0.770741,0.718602,-2.85001,-1.14366,Robot Joint Torque,9.33648,2.606,1.07457,0.147557,2.39158,-0.0863653,
No.6:Traction sensor V,1337,1948,1242,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.493897,0.0572092,-0.0667034,-0.461799,-0.402027,0.128227,1.77205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2437.74,1757.2,1717.83,1918.64,Contact sensor F/M,-1.13693,0.0863832,0.358994,-0.919408,-2.08892,-0.226146,Robot TCP position,-0.0241705,0.78313,0.39666,0.740647,-0.304354,2.28072,Robot Joint position,89.9928,-89.9924,-89.951,-75.0168,114.955,134.959,Robot TCP Torque,-12.6525,-1.51833,1.80163,0.206443,-2.73161,-0.827623,Robot Joint Torque,9.84707,0.941453,1.10471,-0.112322,2.15942,-0.0863653,
No.7:Traction sensor V,1337,1946,1242,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.493964,0.16159,-0.0676916,-0.867892,-0.702616,-0.0925962,1.77533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2438.35,1756.9,1717.83,1919.25,Contact sensor F/M,0.0989004,0.0641952,0.458083,-0.469743,0.088491,0.437486,Robot TCP position,-0.0241095,0.783132,0.396649,0.740566,-0.304351,2.28064,Robot Joint position,89.9893,-89.9931,-89.9504,-75.0182,114.953,134.961,Robot TCP Torque,-12.4729,-0.648674,1.81938,0.136352,-2.87311,-0.665914,Robot Joint Torque,9.48236,1.66517,0.863602,0.725067,2.30452,-0.115154,
No.8:Traction sensor V,1336,1944,1239,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.392424,0.269934,-0.353133,-1.26271,-0.833935,0.12751,1.77687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2439.27,1757.2,1717.53,1918.33,Contact sensor F/M,0.301503,0.277423,0.607352,-1.23908,0.840915,-0.195324,Robot TCP position,-0.0241655,0.783114,0.396623,0.74062,-0.304209,2.28067,Robot Joint position,89.9914,-89.9945,-89.951,-75.0209,114.957,134.96,Robot TCP Torque,-13.7401,-1.42715,1.49218,0.328226,-3.23282,-1.02038,Robot Joint Torque,8.68001,1.37568,1.04443,0.234184,2.44962,-0.172731,
No.9:Traction sensor V,1335,1944,1242,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.316715,0.247046,-0.0647688,-0.696837,-1.62026,-0.0707312,1.77533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2438.35,1757.2,1717.83,1919.25,Contact sensor F/M,-0.843346,0.56092,0.456585,-1.73799,-1.57375,0.397098,Robot TCP position,-0.024128,0.783115,0.396664,0.740624,-0.30433,2.28064,Robot Joint position,89.9893,-89.9917,-89.951,-75.0189,114.955,134.96,Robot TCP Torque,-12.6421,-0.459819,1.8686,0.00378162,-3.07609,-0.720687,Robot Joint Torque,9.33648,1.52043,1.37596,-0.0256956,2.33354,-0.0287884,
No.10:Traction sensor V,1335,1945,1243,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.323446,0.186439,0.0380886,-0.213599,-1.64706,-0.0641482,1.76201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2438.05,1755.98,1717.22,1918.64,Contact sensor F/M,-0.718063,-0.717733,0.418645,2.06552,-0.542823,-0.301876,Robot TCP position,-0.0241658,0.783135,0.396645,0.740629,-0.304291,2.2807,Robot Joint position,89.9921,-89.9945,-89.9497,-75.0189,114.955,134.96,Robot TCP Torque,-12.6544,-0.658739,1.75824,0.0370451,-2.94663,-0.735448,Robot Joint Torque,9.62825,1.80991,0.773182,0.551814,2.15942,-0.115154,
