No.1:Traction sensor V,1330,1951,1245,1679,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.259018,-0.602853,0.817523,1.91726,-0.43117,-0.374217,2.60225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.66,1756.59,1718.14,1919.25,Contact sensor F/M,0.560266,0.0687905,0.662513,-0.417825,-0.286559,0.0222668,Robot TCP position,-0.0916108,0.589963,0.375562,0.148942,0.498126,1.20614,Robot Joint position,89.9763,-90.1009,-89.8672,-105.589,125.604,-165.562,Robot TCP Torque,-26.3109,-25.2523,0.437639,10.6807,-9.73049,-3.49222,Robot Joint Torque,14.2965,17.2599,2.01054,1.37211,1.69746,-1.43942,
No.2:Traction sensor V,1328,1951,1247,1679,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.45938,-0.59963,0.983058,1.89363,-0.178453,-0.140174,2.59102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2438.35,1757.51,1717.83,1918.95,Contact sensor F/M,0.793516,-0.244247,0.608172,-1.08795,0.516921,-0.261458,Robot TCP position,-0.091532,0.589931,0.37545,0.148698,0.498007,1.20617,Robot Joint position,89.9763,-90.103,-89.8707,-105.59,125.591,-165.561,Robot TCP Torque,-28.4078,-25.5484,1.23328,10.708,-7.37489,-4.21709,Robot Joint Torque,14.88,17.3323,1.70915,1.42986,2.33589,-1.497,
No.3:Traction sensor V,1327,1951,1244,1680,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.56495,-0.600134,0.717907,2.15966,0.219766,-0.329248,2.58816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.05,1756.59,1718.75,1919.56,Contact sensor F/M,-0.122241,-1.19573,0.572781,1.80831,-2.26891,-0.129184,Robot TCP position,-0.0914741,0.589927,0.375438,0.148641,0.497835,1.20623,Robot Joint position,89.9763,-90.1016,-89.8693,-105.589,125.582,-165.561,Robot TCP Torque,-28.0653,-25.5997,0.865714,10.7674,-7.9657,-4.09112,Robot Joint Torque,14.7341,17.6942,1.64887,1.51648,1.90059,-1.26669,
No.4:Traction sensor V,1328,1952,1246,1681,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.462795,-0.659695,0.916749,2.66538,0.399498,-0.529998,2.60235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2437.44,1757.51,1719.06,1919.86,Contact sensor F/M,0.278874,-0.266805,0.458978,-1.0134,-1.97827,0.344324,Robot TCP position,-0.0914867,0.589949,0.375489,0.148731,0.497821,1.20625,Robot Joint position,89.9763,-90.1009,-89.8659,-105.589,125.584,-165.562,Robot TCP Torque,-28.0189,-24.6748,0.967432,10.4285,-7.84688,-3.83416,Robot Joint Torque,14.953,17.5494,1.95026,1.48761,1.52334,-1.43942,
No.5:Traction sensor V,1329,1952,1242,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.37341,-0.65044,0.554744,2.37369,0.534188,-0.557368,2.58816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2437.74,1757.51,1718.44,1919.25,Contact sensor F/M,0.386473,-0.414575,0.509737,-0.775342,-0.993135,-0.134618,Robot TCP position,-0.0914978,0.589929,0.375443,0.148669,0.497876,1.20623,Robot Joint position,89.977,-90.1016,-89.87,-105.589,125.585,-165.561,Robot TCP Torque,-27.3672,-25.167,1.07652,10.6057,-7.71348,-4.00508,Robot Joint Torque,14.5153,17.6218,2.34206,1.40098,1.78451,-1.41063,
No.6:Traction sensor V,1328,1950,1246,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.490916,-0.537068,0.921622,2.20041,1.41347,-0.764205,2.59611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2437.74,1757.2,1718.14,1918.95,Contact sensor F/M,0.74005,-0.298676,0.508549,-0.591292,0.0247584,-0.28236,Robot TCP position,-0.0915037,0.589927,0.375451,0.148674,0.497844,1.20628,Robot Joint position,89.9783,-90.1009,-89.8693,-105.589,125.583,-165.562,Robot TCP Torque,-28.0564,-25.9282,0.340449,10.9239,-7.77436,-4.18963,Robot Joint Torque,14.7341,17.6942,1.70915,1.45873,1.81353,-1.46821,
No.7:Traction sensor V,1328,1949,1245,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.514559,-0.465514,0.819627,1.69597,2.27084,-0.768115,2.59607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.35,1757.51,1718.44,1918.95,Contact sensor F/M,0.529786,-0.0991491,0.609218,-1.31612,-0.741993,-0.279965,Robot TCP position,-0.0914883,0.589913,0.375473,0.148671,0.49781,1.20626,Robot Joint position,89.9776,-90.0988,-89.8686,-105.59,125.582,-165.561,Robot TCP Torque,-27.5342,-25.1902,0.64711,10.5632,-7.50148,-3.95915,Robot Joint Torque,14.7341,17.1876,1.98039,1.37211,1.90059,-1.35306,
No.8:Traction sensor V,1328,1949,1248,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.516413,-0.460539,1.08145,1.40681,2.27431,-0.776991,2.59253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.96,1755.68,1718.44,1918.33,Contact sensor F/M,0.541688,-1.48088,0.729519,3.5091,-0.695285,-1.01353,Robot TCP position,-0.0915049,0.589939,0.37545,0.148667,0.497883,1.20626,Robot Joint position,89.9776,-90.103,-89.8679,-105.59,125.585,-165.563,Robot TCP Torque,-27.8549,-24.5783,1.02357,10.4207,-7.67893,-3.80169,Robot Joint Torque,14.6612,17.6218,1.92012,1.48761,1.4653,-1.43942,
No.9:Traction sensor V,1328,1949,1246,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.529943,-0.443706,0.876723,0.845554,2.62726,-0.569334,2.59693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2438.35,1756.29,1718.44,1919.25,Contact sensor F/M,0.700801,-1.22507,0.622001,2.25179,-0.423013,-0.236677,Robot TCP position,-0.0914909,0.589955,0.375471,0.148702,0.497847,1.20621,Robot Joint position,89.9763,-90.1023,-89.8666,-105.589,125.585,-165.56,Robot TCP Torque,-28.1751,-25.7522,0.0734062,10.8344,-7.60642,-4.17109,Robot Joint Torque,15.3906,17.4771,2.13109,1.40098,1.63942,-1.38184,
No.10:Traction sensor V,1329,1949,1250,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.415757,-0.454604,1.25038,1.14539,2.1757,-0.16212,2.58818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2438.96,1757.81,1718.44,1919.56,Contact sensor F/M,0.38135,-0.206484,0.711116,-1.51678,-0.9987,0.144778,Robot TCP position,-0.0914938,0.589943,0.375469,0.148702,0.497832,1.20623,Robot Joint position,89.977,-90.1009,-89.8679,-105.588,125.584,-165.56,Robot TCP Torque,-27.8103,-25.5117,1.28959,10.7558,-7.85263,-4.15242,Robot Joint Torque,14.6612,17.7665,1.52832,1.45873,1.84255,-1.38184,
