No.1:Traction sensor V,1342,1947,1247,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.493507,-0.579858,0.966072,1.9026,1.28262,-0.681015,1.06761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2446.29,1754.76,1716.61,1919.25,Contact sensor F/M,-1.10674,0.405943,1.99752,1.4325,0.0109829,0.895544,Robot TCP position,0.462222,0.31865,0.931868,-0.780645,-1.77877,-0.6844,Robot Joint position,89.9102,-90.6976,-89.109,-15.7665,-45.4495,-165.54,Robot TCP Torque,-26.1809,-36.1471,-6.48896,-9.40633,-5.47369,18.5951,Robot Joint Torque,10.0659,18.4245,-4.53563,-0.819113,-3.17391,0.604557,
No.2:Traction sensor V,1342,1947,1246,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.503541,-0.587638,0.879621,2.20228,0.999491,-0.252951,1.06763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2447.81,1756.29,1716.31,1918.64,Contact sensor F/M,-1.68753,1.4238,2.24047,-2.3315,-0.623619,0.534033,Robot TCP position,0.462288,0.318718,0.931874,-0.780415,-1.77878,-0.684283,Robot Joint position,89.9102,-90.6982,-89.1055,-15.7685,-45.4371,-165.537,Robot TCP Torque,-29.4071,-36.6515,-7.32897,-9.32679,-5.55552,17.8557,Robot Joint Torque,9.62825,18.8588,-4.50549,-0.847988,-3.26097,0.575769,
No.3:Traction sensor V,1342,1947,1249,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.520307,-0.601786,1.16155,2.48962,0.393782,-0.255509,1.06755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2447.51,1755.98,1716.92,1918.64,Contact sensor F/M,-2.09903,1.20494,2.19492,-1.52896,-2.13843,0.419522,Robot TCP position,0.462306,0.318714,0.931878,-0.780316,-1.77875,-0.684297,Robot Joint position,89.9102,-90.6976,-89.1035,-15.7672,-45.4337,-165.537,Robot TCP Torque,-26.1322,-36.1099,-6.31714,-9.35579,-5.98888,17.7746,Robot Joint Torque,9.5553,18.6416,-4.35479,-0.530358,-2.33233,0.690922,
No.4:Traction sensor V,1341,1946,1248,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.404188,-0.538971,1.06599,2.26524,1.07234,-0.455102,1.06761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2447.51,1756.9,1716.61,1919.56,Contact sensor F/M,-1.8964,1.82602,2.18487,-3.82652,-1.39478,1.28305,Robot TCP position,0.462325,0.318689,0.931874,-0.7804,-1.77873,-0.684307,Robot Joint position,89.9068,-90.6976,-89.1042,-15.7672,-45.4337,-165.538,Robot TCP Torque,-27.899,-38.0338,-6.67869,-9.70451,-5.50979,18.6858,Robot Joint Torque,9.92001,18.714,-4.50549,-0.588109,-2.44841,0.518192,
No.5:Traction sensor V,1340,1947,1252,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.29797,-0.58422,1.417,2.1616,1.48266,-0.659396,1.06805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2448.43,1755.37,1716.92,1919.25,Contact sensor F/M,-1.63336,0.80796,2.35188,-0.0185797,-1.30701,0.893071,Robot TCP position,0.462325,0.318716,0.931864,-0.78037,-1.77877,-0.684252,Robot Joint position,89.9082,-90.6976,-89.1062,-15.7678,-45.4323,-165.537,Robot TCP Torque,-26.8384,-37.5009,-6.06783,-9.75884,-5.95512,18.3391,Robot Joint Torque,9.77413,19.0035,-4.50549,-0.616984,-2.41939,0.662134,
No.6:Traction sensor V,1339,1947,1250,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.178725,-0.571091,1.22991,2.14172,2.46486,-0.640699,1.06708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2447.81,1756.29,1716.61,1918.64,Contact sensor F/M,-1.75426,1.88647,2.23801,-3.12781,-1.1428,0.619018,Robot TCP position,0.462309,0.318736,0.931868,-0.780365,-1.77876,-0.684182,Robot Joint position,89.9109,-90.6976,-89.1055,-15.7678,-45.4323,-165.54,Robot TCP Torque,-26.7508,-37.0257,-6.41043,-9.41086,-5.98643,18.1462,Robot Joint Torque,10.0659,17.9179,-4.53563,-0.905739,-2.44841,0.431827,
No.7:Traction sensor V,1338,1946,1247,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0633892,-0.505448,0.94424,1.9358,3.17944,-0.202129,1.06708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2448.12,1755.68,1716.61,1919.56,Contact sensor F/M,-1.7372,1.0124,2.29772,-0.793909,-1.09719,1.15696,Robot TCP position,0.462317,0.318705,0.931872,-0.780342,-1.77874,-0.684211,Robot Joint position,89.9102,-90.6955,-89.1062,-15.7672,-45.4316,-165.54,Robot TCP Torque,-27.0155,-36.2844,-5.75881,-9.53049,-5.89681,18.1579,Robot Joint Torque,9.99295,18.4969,-4.53563,-0.876864,-2.39037,0.575769,
No.8:Traction sensor V,1337,1945,1246,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0437966,-0.44255,0.82756,1.47337,3.41076,0.0335819,1.06648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.9,1754.76,1716.92,1919.25,Contact sensor F/M,-1.93608,0.388397,2.10333,1.48706,-1.83964,0.763748,Robot TCP position,0.462317,0.318762,0.931856,-0.780361,-1.77878,-0.68418,Robot Joint position,89.9102,-90.6996,-89.1055,-15.7678,-45.4316,-165.538,Robot TCP Torque,-27.6335,-37.4986,-7.0828,-9.50449,-5.81201,18.5207,Robot Joint Torque,10.5765,17.2666,-4.56576,-0.674735,-2.53547,0.460615,
No.9:Traction sensor V,1338,1943,1244,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0605163,-0.344278,0.66351,1.34204,2.89843,0.00102903,1.06507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2447.81,1756.29,1716.61,1918.95,Contact sensor F/M,-1.7393,1.42039,2.24116,-2.3126,-1.11098,0.757575,Robot TCP position,0.462314,0.318708,0.931864,-0.780393,-1.77874,-0.684254,Robot Joint position,89.9089,-90.6976,-89.1055,-15.7665,-45.4337,-165.54,Robot TCP Torque,-27.1929,-38.644,-6.57375,-9.79235,-5.75051,18.7544,Robot Joint Torque,10.1388,17.8456,-4.35479,-0.64586,-2.33233,0.633346,
No.10:Traction sensor V,1338,1943,1243,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0768229,-0.354913,0.567503,1.38845,2.14114,0.0178038,1.06773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.43,1755.68,1716.31,1918.33,Contact sensor F/M,-1.37121,0.866889,2.34824,-0.54737,-0.0562453,0.237959,Robot TCP position,0.462306,0.318698,0.931879,-0.780284,-1.77873,-0.684337,Robot Joint position,89.9102,-90.6969,-89.1028,-15.7658,-45.4337,-165.537,Robot TCP Torque,-27.5765,-37.4927,-6.73357,-9.61248,-5.77416,18.6104,Robot Joint Torque,9.1906,18.6416,-4.44521,-0.790237,-2.27429,0.575769,
No.11:Traction sensor V,1337,1943,1247,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0218721,-0.354607,0.923878,1.37202,2.24253,0.0241752,1.06645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2447.81,1755.37,1716.61,1918.95,Contact sensor F/M,-1.88505,0.648059,2.25128,0.237151,-1.35435,0.586507,Robot TCP position,0.462313,0.318751,0.931877,-0.780308,-1.77877,-0.684222,Robot Joint position,89.9109,-90.6989,-89.1028,-15.7685,-45.4316,-165.537,Robot TCP Torque,-26.3651,-38.0878,-6.78404,-9.71091,-5.99824,18.4681,Robot Joint Torque,10.5765,18.7864,-4.65618,-0.588109,-2.36135,0.518192,
No.12:Traction sensor V,1339,1945,1249,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.19776,-0.474407,1.12578,1.77578,1.35866,-0.0159931,1.06645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2447.81,1755.98,1716.92,1919.56,Contact sensor F/M,-2.09487,1.05091,2.24684,-1.25364,-2.12613,1.09933,Robot TCP position,0.462317,0.318735,0.931861,-0.780405,-1.77877,-0.684215,Robot Joint position,89.9089,-90.6989,-89.1055,-15.7678,-45.433,-165.539,Robot TCP Torque,-27.4125,-37.7698,-6.67107,-9.56489,-5.60722,18.5714,Robot Joint Torque,9.62825,18.0627,-4.41507,-0.819113,-2.41939,0.54698,
No.13:Traction sensor V,1339,1946,1250,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.205157,-0.53428,1.22574,2.26353,1.34243,0.202238,1.06805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2447.51,1755.68,1716.92,1918.95,Contact sensor F/M,-2.25266,0.997411,2.19824,-0.766173,-2.40407,0.594661,Robot TCP position,0.462318,0.318702,0.931868,-0.780434,-1.77874,-0.684269,Robot Joint position,89.9075,-90.6982,-89.1048,-15.7672,-45.4344,-165.54,Robot TCP Torque,-27.6925,-38.3143,-7.44417,-9.61226,-5.5271,18.7348,Robot Joint Torque,10.5765,17.8456,-4.56576,-0.154976,-2.36135,0.431827,
No.14:Traction sensor V,1339,1946,1253,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.201338,-0.531568,1.49819,2.24957,1.59776,0.198303,1.06507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2448.12,1756.29,1716.61,1919.56,Contact sensor F/M,-1.73518,1.26617,2.29315,-2.0371,-1.09931,1.20016,Robot TCP position,0.462295,0.318745,0.93186,-0.780335,-1.77877,-0.684214,Robot Joint position,89.9123,-90.6982,-89.1055,-15.7665,-45.4337,-165.539,Robot TCP Torque,-27.5412,-37.5266,-6.31769,-9.62577,-5.73804,18.6356,Robot Joint Torque,9.62825,18.3522,-4.47535,-0.847988,-2.39037,0.604557,
No.15:Traction sensor V,1339,1946,1246,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.183188,-0.52508,0.877241,2.52431,2.45249,0.0046393,1.06768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2448.12,1756.29,1716.61,1919.25,Contact sensor F/M,-1.75013,1.73225,2.29,-2.85231,-1.13113,1.06161,Robot TCP position,0.462302,0.318736,0.931863,-0.780356,-1.77877,-0.68423,Robot Joint position,89.9109,-90.6982,-89.1055,-15.7672,-45.4337,-165.538,Robot TCP Torque,-26.999,-37.2595,-6.10789,-9.55037,-5.66125,18.3208,Robot Joint Torque,10.3577,19.0035,-4.32466,-0.616984,-2.30331,0.518192,
No.16:Traction sensor V,1339,1947,1245,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.175059,-0.570323,0.776732,2.46244,2.83839,-0.186578,1.06774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2446.9,1755.68,1716.31,1918.95,Contact sensor F/M,-1.54156,1.48171,2.08901,-1.64973,-0.369175,0.814767,Robot TCP position,0.462321,0.318726,0.931861,-0.78036,-1.77876,-0.684245,Robot Joint position,89.9089,-90.6982,-89.1055,-15.7672,-45.4323,-165.537,Robot TCP Torque,-27.0236,-37.2113,-6.67882,-9.54698,-5.47735,18.3645,Robot Joint Torque,9.92001,18.135,-4.50549,-0.703611,-2.36135,0.604557,
No.17:Traction sensor V,1339,1945,1245,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.169489,-0.462293,0.780455,2.0255,2.74001,-0.424349,1.06768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2447.81,1755.37,1716.61,1919.56,Contact sensor F/M,-1.72486,0.496136,2.25162,0.503121,-1.07016,1.0521,Robot TCP position,0.462309,0.318734,0.931855,-0.780313,-1.77874,-0.684242,Robot Joint position,89.9109,-90.6982,-89.1048,-15.7651,-45.4323,-165.539,Robot TCP Torque,-27.269,-37.0143,-6.56715,-9.42323,-5.31309,18.1946,Robot Joint Torque,9.92001,18.135,-4.38494,-0.847988,-2.47743,0.54698,
No.18:Traction sensor V,1339,1944,1243,1683,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.152465,-0.382167,0.550072,0.708822,2.86382,-0.0181768,1.06715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2447.51,1755.98,1716.61,1918.64,Contact sensor F/M,-1.73694,1.21478,2.19299,-1.55899,-1.10537,0.481273,Robot TCP position,0.462317,0.318745,0.931867,-0.78029,-1.77876,-0.684223,Robot Joint position,89.9109,-90.6982,-89.1042,-15.7672,-45.4309,-165.537,Robot TCP Torque,-26.6279,-37.8043,-6.25844,-9.57817,-5.77397,18.3266,Robot Joint Torque,9.70119,19.1482,-4.5959,-0.588109,-2.41939,0.54698,
No.19:Traction sensor V,1338,1942,1244,1682,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0264615,-0.255299,0.621215,-0.00825336,3.82777,-0.0166395,1.06553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2447.81,1756.59,1716.61,1918.95,Contact sensor F/M,-1.75072,1.93583,2.23618,-3.61368,-1.13803,0.861401,Robot TCP position,0.462325,0.31873,0.931871,-0.780379,-1.77877,-0.684243,Robot Joint position,89.9082,-90.6989,-89.1042,-15.7685,-45.4323,-165.537,Robot TCP Torque,-26.874,-36.7511,-6.47109,-9.46142,-5.81261,18.1995,Robot Joint Torque,9.92001,18.5693,-4.41507,-0.96349,-2.50645,0.575769,
No.20:Traction sensor V,1338,1941,1248,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0470195,-0.219027,0.991779,0.079099,2.92535,-0.0258396,1.0674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2447.81,1756.29,1716.92,1918.95,Contact sensor F/M,-1.94625,1.41367,2.24251,-2.28805,-1.87151,0.719859,Robot TCP position,0.46231,0.318714,0.931861,-0.780431,-1.77874,-0.684234,Robot Joint position,89.9089,-90.6982,-89.1055,-15.7665,-45.4344,-165.541,Robot TCP Torque,-27.3974,-37.2283,-6.87282,-9.42759,-5.88919,18.2532,Robot Joint Torque,9.33648,18.4969,-4.41507,-0.703611,-2.30331,0.518192,
No.21:Traction sensor V,1338,1942,1249,1682,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0450752,-0.269278,1.07974,-0.00994543,2.94114,-0.450653,1.06745e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2446.9,1756.29,1716.61,1918.33,Contact sensor F/M,-1.8818,1.10357,2.09084,-1.77535,-1.36403,0.190224,Robot TCP position,0.46231,0.318768,0.931854,-0.780345,-1.77879,-0.684238,Robot Joint position,89.9102,-90.701,-89.1042,-15.7672,-45.433,-165.536,Robot TCP Torque,-27.6793,-37.5571,-6.32302,-9.7214,-5.54923,18.6056,Robot Joint Torque,9.77413,18.3522,-4.53563,-0.905739,-2.44841,0.518192,
No.22:Traction sensor V,1338,1944,1250,1683,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.052928,-0.385736,1.19018,0.668362,2.91501,-0.863225,1.06509e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2448.73,1756.29,1716.61,1919.56,Contact sensor F/M,-1.90211,1.57555,2.39372,-2.5671,-1.3926,1.24397,Robot TCP position,0.462318,0.318719,0.93186,-0.780403,-1.77875,-0.684262,Robot Joint position,89.9082,-90.6989,-89.1048,-15.7665,-45.4337,-165.539,Robot TCP Torque,-27.2459,-37.5324,-6.51883,-9.56731,-5.49656,18.3693,Robot Joint Torque,9.77413,18.8588,-4.23424,-0.992366,-2.47743,0.575769,
No.23:Traction sensor V,1342,1947,1251,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.510214,-0.595053,1.34161,2.18297,0.662358,-0.896831,1.06768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2447.81,1755.98,1716.61,1919.25,Contact sensor F/M,-1.5926,1.52995,2.24117,-2.10435,-0.852354,1.04656,Robot TCP position,0.462287,0.318757,0.931871,-0.780415,-1.77879,-0.684163,Robot Joint position,89.9123,-90.6989,-89.1055,-15.7692,-45.4351,-165.54,Robot TCP Torque,-27.6203,-38.4747,-6.41859,-9.77711,-5.67144,18.8293,Robot Joint Torque,10.2847,19.1482,-4.44521,-0.38598,-2.41939,0.54698,
No.24:Traction sensor V,1343,1948,1248,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.606995,-0.64567,1.07515,2.39755,0.848961,-0.68813,1.06738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2446.59,1754.76,1716.92,1918.64,Contact sensor F/M,-1.46485,0.241127,2.05176,1.73874,-1.01292,0.32749,Robot TCP position,0.462321,0.318719,0.931861,-0.780307,-1.77875,-0.684268,Robot Joint position,89.9096,-90.6976,-89.1048,-15.7658,-45.4316,-165.537,Robot TCP Torque,-27.1559,-37.0386,-6.8676,-9.2752,-5.35764,18.2427,Robot Joint Torque,10.0659,18.2798,-4.56576,-0.732486,-2.47743,0.489403,
No.25:Traction sensor V,1344,1948,1246,1687,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.706933,-0.646661,0.902169,2.69624,1.00452,-0.0578325,1.06738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2447.81,1755.98,1716.31,1918.95,Contact sensor F/M,-1.52591,1.06709,2.24371,-1.30786,-0.333805,0.724355,Robot TCP position,0.462313,0.318747,0.93185,-0.780409,-1.77879,-0.684186,Robot Joint position,89.9096,-90.6989,-89.1076,-15.7678,-45.433,-165.538,Robot TCP Torque,-26.0577,-37.8741,-6.77614,-9.61282,-5.78635,18.2486,Robot Joint Torque,9.77413,18.4969,-4.56576,-0.847988,-2.53547,0.518192,
No.26:Traction sensor V,1346,1947,1246,1689,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.926006,-0.61378,0.930602,3.08336,0.126771,0.130379,1.06738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-1.73669,0.808443,2.35169,-0.0321819,-1.09155,0.882716,Robot TCP position,0.462309,0.318728,0.931868,-0.780302,-1.77874,-0.684215,Robot Joint position,89.9116,-90.6969,-89.1048,-15.7665,-45.4316,-165.54,Robot TCP Torque,-27.7733,-38.7147,-6.28127,-10.0148,-5.88459,19.1119,Robot Joint Torque,9.40942,18.6416,-4.56576,-0.501482,-2.33233,0.575769,
No.27:Traction sensor V,1345,1944,1246,1689,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.794314,-0.435215,0.918323,2.45953,1.4021,-0.0594846,1.06784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2447.81,1755.98,1716.31,1918.64,Contact sensor F/M,-1.2107,0.91772,2.2437,-1.04683,0.221024,0.502315,Robot TCP position,0.462306,0.318711,0.931864,-0.780352,-1.77876,-0.684257,Robot Joint position,89.9102,-90.6969,-89.1062,-15.7665,-45.4337,-165.538,Robot TCP Torque,-27.6503,-38.0348,-6.67753,-9.70351,-5.65418,18.6183,Robot Joint Torque,10.1388,19.2206,-4.5959,-0.501482,-2.41939,0.403038,
No.28:Traction sensor V,1344,1946,1245,1688,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.698792,-0.540582,0.821375,2.56113,1.2353,-0.271215,1.06508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2447.51,1756.9,1716.92,1918.95,Contact sensor F/M,-2.09844,1.66349,2.18746,-3.52982,-2.14617,0.738,Robot TCP position,0.462302,0.318759,0.931857,-0.780412,-1.77881,-0.684159,Robot Joint position,89.9109,-90.6989,-89.1076,-15.7692,-45.4337,-165.538,Robot TCP Torque,-27.6918,-38.8934,-7.03813,-9.84428,-6.09474,19.0735,Robot Joint Torque,9.48236,18.4245,-4.56576,-0.443731,-2.39037,0.518192,
No.29:Traction sensor V,1343,1947,1248,1688,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.605585,-0.600198,1.09721,2.74569,1.05659,-0.894928,1.0651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2448.12,1755.68,1716.92,1918.64,Contact sensor F/M,-1.63896,1.16677,2.29706,-1.05157,-1.32494,0.488531,Robot TCP position,0.462306,0.318702,0.931892,-0.780382,-1.77875,-0.684265,Robot Joint position,89.9096,-90.6969,-89.1035,-15.7692,-45.4344,-165.539,Robot TCP Torque,-25.689,-37.3989,-6.47486,-9.61764,-5.64672,17.8555,Robot Joint Torque,9.04472,18.4245,-4.53563,-0.703611,-2.44841,0.633346,
No.30:Traction sensor V,1342,1948,1249,1688,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.506858,-0.654071,1.18611,2.93764,1.1852,-1.09124,1.06784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2447.81,1755.98,1716.31,1918.95,Contact sensor F/M,-1.52591,1.06709,2.24371,-1.30786,-0.333805,0.724355,Robot TCP position,0.462309,0.318705,0.931878,-0.780244,-1.77875,-0.684237,Robot Joint position,89.9123,-90.6941,-89.1062,-15.7672,-45.4309,-165.537,Robot TCP Torque,-26.6294,-37.8163,-6.99373,-9.71503,-5.85026,18.2594,Robot Joint Torque,9.92001,18.4245,-4.53563,-0.905739,-2.44841,0.604557,
No.31:Traction sensor V,1339,1950,1248,1688,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.196521,-0.750555,1.08004,3.3197,2.16788,-1.04114,1.06783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2447.51,1756.29,1716.61,1919.56,Contact sensor F/M,-1.75323,1.88621,2.1867,-3.1324,-1.14092,1.32965,Robot TCP position,0.462299,0.318754,0.931871,-0.780376,-1.77877,-0.684229,Robot Joint position,89.9109,-90.7003,-89.1028,-15.7678,-45.4344,-165.539,Robot TCP Torque,-27.9921,-37.1717,-6.36697,-9.54325,-5.63422,18.5465,Robot Joint Torque,9.70119,18.2074,-4.5959,-0.559233,-2.39037,0.489403,
No.32:Traction sensor V,1340,1949,1246,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.30959,-0.709581,0.910182,3.42497,1.46408,-0.840958,1.06745e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2447.81,1755.98,1716.61,1918.95,Contact sensor F/M,-1.88799,1.05725,2.24564,-1.27783,-1.36686,0.662603,Robot TCP position,0.462314,0.318715,0.93187,-0.780383,-1.77874,-0.684264,Robot Joint position,89.9089,-90.6982,-89.1042,-15.7672,-45.4337,-165.539,Robot TCP Torque,-27.5604,-36.8874,-6.36523,-9.46042,-5.56427,18.3355,Robot Joint Torque,9.77413,18.4245,-4.71646,-0.559233,-2.24527,0.575769,
No.33:Traction sensor V,1339,1947,1246,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.208568,-0.603703,0.904639,3.30232,1.56209,-0.409089,1.06508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2447.2,1755.37,1716.61,1918.95,Contact sensor F/M,-1.73801,0.96037,2.14641,-0.320034,-1.10264,0.674257,Robot TCP position,0.462299,0.318691,0.931881,-0.780406,-1.77873,-0.684284,Robot Joint position,89.9096,-90.6969,-89.1042,-15.7672,-45.4357,-165.54,Robot TCP Torque,-27.4486,-37.9867,-6.72863,-9.64939,-5.67048,18.6607,Robot Joint Torque,9.99295,18.714,-4.5959,-0.847988,-2.36135,0.575769,
No.34:Traction sensor V,1339,1945,1247,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.199962,-0.490133,0.986271,2.89415,1.82478,0.00520658,1.06744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2447.81,1755.98,1716.61,1919.25,Contact sensor F/M,-2.05304,1.36517,2.24399,-1.81613,-1.65955,0.941567,Robot TCP position,0.46231,0.318703,0.931863,-0.780417,-1.77875,-0.684207,Robot Joint position,89.9096,-90.6962,-89.1076,-15.7672,-45.4337,-165.541,Robot TCP Torque,-26.6674,-37.1101,-6.52205,-9.5154,-5.61215,18.2127,Robot Joint Torque,9.33648,19.0759,-4.44521,-0.732486,-2.33233,0.54698,
