No.1:Traction sensor V,1332,1941,1244,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.111277,-0.0651952,0.789378,1.52509,1.54441,-0.618968,3.83697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2435.91,1755.98,1717.83,1919.25,Contact sensor F/M,-0.462651,-0.366071,0.211817,1.07988,-1.69391,-0.217679,Robot TCP position,0.0419149,0.648565,0.320269,-0.620985,0.0995174,-2.57613,Robot Joint position,89.9618,-90.1716,-89.7113,-95.6578,105.57,59.7977,Robot TCP Torque,-74.2745,-30.6014,-5.80383,15.8525,-30.32,-5.05056,Robot Joint Torque,42.8165,17.89,-0.401038,2.70289,1.43759,2.64854,
No.2:Traction sensor V,1332,1941,1238,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0936643,-0.0794458,0.251639,1.84684,0.736392,-0.39629,3.82846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2434.69,1756.59,1717.83,1917.72,Contact sensor F/M,-1.24773,0.334115,0.00302896,-0.966677,-3.09309,-1.38622,Robot TCP position,0.0420939,0.648572,0.320248,-0.620372,0.0994281,-2.5762,Robot Joint position,89.9625,-90.1703,-89.71,-95.6571,105.544,59.7984,Robot TCP Torque,-75.3516,-30.8658,-5.36949,16.0541,-28.6248,-5.11982,Robot Joint Torque,41.7953,18.1795,-0.55173,2.55851,1.23446,2.93642,
No.3:Traction sensor V,1331,1944,1235,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.176671,-0.245869,-0.0299538,2.18951,0.107555,-0.584604,3.833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2434.08,1756.29,1717.53,1918.95,Contact sensor F/M,-1.19246,0.132228,-0.0973723,-0.237084,-2.59635,-0.46376,Robot TCP position,0.042089,0.648576,0.320254,-0.620394,0.0994032,-2.57618,Robot Joint position,89.9625,-90.1716,-89.7079,-95.6592,105.544,59.797,Robot TCP Torque,-75.234,-30.9415,-5.33261,15.9429,-28.829,-4.67616,Robot Joint Torque,42.9624,18.3966,-0.55173,2.61626,1.61171,2.70611,
No.4:Traction sensor V,1333,1944,1242,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0586664,-0.26868,0.613777,2.23119,-1.59147,-0.414285,3.83297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2433.17,1756.9,1718.14,1918.64,Contact sensor F/M,-1.45641,0.68385,-0.2551,-1.99224,-3.86845,-0.646488,Robot TCP position,0.0421299,0.648574,0.320238,-0.620369,0.09941,-2.57624,Robot Joint position,89.9598,-90.1716,-89.7093,-95.6578,105.543,59.7977,Robot TCP Torque,-75.527,-31.3227,-5.44361,16.0846,-28.8782,-4.41107,Robot Joint Torque,41.9412,18.6137,-0.612002,2.55851,1.66975,2.82127,
No.5:Traction sensor V,1333,1945,1239,1683,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0519553,-0.3103,0.32273,1.87939,-1.50492,-0.413417,3.83747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2435.3,1756.29,1718.44,1918.95,Contact sensor F/M,-0.896106,0.444928,0.105327,-0.723641,-3.26346,-0.362793,Robot TCP position,0.0420841,0.648585,0.320252,-0.620399,0.0994526,-2.5762,Robot Joint position,89.9625,-90.1709,-89.7093,-95.6564,105.545,59.7984,Robot TCP Torque,-74.2669,-31.3351,-5.22447,16.1595,-28.5051,-4.4708,Robot Joint Torque,42.4518,18.1795,-0.310617,2.55851,1.61171,2.76369,
No.6:Traction sensor V,1334,1944,1231,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.122181,-0.231468,-0.421034,1.12178,-0.692697,-0.211273,3.83757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.61,1757.2,1717.83,1918.95,Contact sensor F/M,-0.182251,1.23465,0.142992,-3.32391,-1.2265,-0.0912258,Robot TCP position,0.0421165,0.648586,0.320237,-0.620322,0.0994238,-2.57616,Robot Joint position,89.9618,-90.1716,-89.7093,-95.6564,105.541,59.7949,Robot TCP Torque,-75.1875,-30.909,-5.02288,15.8207,-28.8962,-4.57428,Robot Joint Torque,42.8895,18.9756,-0.55173,2.41414,1.72779,3.02279,
No.7:Traction sensor V,1337,1942,1235,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.419796,-0.132414,-0.0238565,1.27387,-0.631277,-0.0428809,3.83339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.05,1756.59,1717.53,1917.72,Contact sensor F/M,-0.13998,0.99033,0.555652,-2.06662,-0.738784,-1.06139,Robot TCP position,0.0421173,0.648589,0.320216,-0.6204,0.0993616,-2.57627,Robot Joint position,89.9605,-90.1744,-89.7086,-95.6578,105.544,59.7997,Robot TCP Torque,-76.0001,-30.7301,-5.38522,15.7998,-29.2796,-4.89029,Robot Joint Torque,43.2542,18.6137,-0.55173,2.44301,1.78583,2.79248,
No.8:Traction sensor V,1337,1940,1240,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.415957,-0.0274749,0.436783,1.12846,-0.439348,-0.0542672,3.82345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2437.13,1756.29,1717.83,1918.64,Contact sensor F/M,-1.09838,0.139818,0.413593,-0.182726,-2.81229,-0.680316,Robot TCP position,0.04212,0.64859,0.320244,-0.620386,0.0994659,-2.57622,Robot Joint position,89.9598,-90.1716,-89.7093,-95.6557,105.544,59.797,Robot TCP Torque,-74.4932,-31.0965,-5.42443,16.1885,-28.5341,-4.62689,Robot Joint Torque,42.16,19.1203,-0.672281,2.58739,1.64073,2.93642,
No.9:Traction sensor V,1336,1939,1241,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.296485,0.0293949,0.548767,1.73341,0.995023,0.181042,3.836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2438.05,1755.98,1717.83,1918.95,Contact sensor F/M,-0.479081,-0.0496331,0.567226,0.564867,-1.71523,-0.381906,Robot TCP position,0.0420968,0.648595,0.320204,-0.620403,0.0993777,-2.57617,Robot Joint position,89.9618,-90.1744,-89.71,-95.6557,105.544,59.7956,Robot TCP Torque,-75.2279,-30.2383,-4.95811,15.6191,-29.0051,-4.77594,Robot Joint Torque,42.6706,18.8309,-0.159924,2.67402,1.61171,2.76369,
No.10:Traction sensor V,1336,1938,1237,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.297245,0.0813779,0.1838,1.54577,0.739592,0.182445,3.83742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2438.35,1755.98,1717.83,1918.95,Contact sensor F/M,-1.27061,0.401863,0.617961,-0.219098,-3.10906,-0.402387,Robot TCP position,0.0421264,0.648571,0.320227,-0.620296,0.0994101,-2.57624,Robot Joint position,89.9618,-90.1703,-89.7113,-95.6557,105.54,59.7991,Robot TCP Torque,-75.6569,-32.0269,-6.01435,16.5383,-28.8979,-4.53845,Robot Joint Torque,43.3271,19.048,-0.401038,2.61626,1.64073,2.96521,
