No.1:Traction sensor V,1330,1950,1227,1678,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.280362,-0.531815,-0.833084,1.47706,0.0133784,0.0707363,8.37758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2438.96,1756.59,1718.75,1918.95,Contact sensor F/M,-0.305079,-0.41964,0.721337,0.467324,-2.59463,-0.460129,Robot TCP position,-0.0233315,0.721778,0.363776,0.0958101,0.243646,0.554576,Robot Joint position,89.9412,-90.5582,-89.3404,-85.7366,114.941,-120.514,Robot TCP Torque,-35.4852,-35.0863,1.30995,14.1232,-9.84193,-10.9774,Robot Joint Torque,14.5883,22.1865,1.99383,1.13908,1.857,3.13794,
No.2:Traction sensor V,1331,1950,1234,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.175664,-0.536293,-0.188639,1.46716,-0.177404,-0.16498,8.38883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2437.13,1757.2,1718.75,1918.64,Contact sensor F/M,-0.622758,0.289011,0.408359,-1.60448,-3.17372,-0.609736,Robot TCP position,-0.0234274,0.721774,0.363857,0.0959231,0.243828,0.554627,Robot Joint position,89.9426,-90.5561,-89.3391,-85.7366,114.953,-120.514,Robot TCP Torque,-33.4555,-32.3419,1.65416,12.9796,-11.5525,-10.2438,Robot Joint Torque,14.2965,21.897,1.81299,1.25458,1.4217,3.02279,
No.3:Traction sensor V,1331,1949,1240,1680,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.156524,-0.503643,0.376887,1.82139,-0.849852,-0.384105,8.38901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2435,1756.9,1717.53,1918.95,Contact sensor F/M,0.518291,0.267367,0.0459711,-1.25651,0.409823,-0.185956,Robot TCP position,-0.0234816,0.721786,0.363836,0.0959261,0.243928,0.554663,Robot Joint position,89.944,-90.5582,-89.3404,-85.7345,114.958,-120.515,Robot TCP Torque,-33.8547,-32.7286,1.50672,13.2861,-10.7704,-10.3973,Robot Joint Torque,14.5883,22.5484,1.78286,1.2257,2.1472,2.994,
No.4:Traction sensor V,1329,1948,1239,1679,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.37677,-0.432625,0.26159,1.30055,-0.0095701,-0.363293,8.39327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2436.83,1756.9,1718.75,1918.64,Contact sensor F/M,0.000187933,0.096065,0.357792,-0.872939,-2.07736,-0.552673,Robot TCP position,-0.0234776,0.721781,0.363836,0.0959186,0.243942,0.55465,Robot Joint position,89.9433,-90.5582,-89.3404,-85.7352,114.959,-120.515,Robot TCP Torque,-33.93,-33.7589,-0.0572873,14.0993,-10.6669,-10.8402,Robot Joint Torque,14.88,22.3313,1.75272,1.45671,1.97308,2.994,
No.5:Traction sensor V,1330,1948,1240,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.273337,-0.442669,0.379786,1.86661,0.0777567,-0.368717,8.39421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2437.13,1757.51,1718.44,1919.25,Contact sensor F/M,0.528533,0.0531577,0.403785,-1.60432,-0.75182,-0.0139789,Robot TCP position,-0.0234989,0.721783,0.363888,0.095986,0.243913,0.554673,Robot Joint position,89.9453,-90.5554,-89.3391,-85.7345,114.958,-120.514,Robot TCP Torque,-33.2519,-33.5137,0.976756,13.6273,-10.5197,-10.6376,Robot Joint Torque,14.4424,21.9694,1.78286,1.1102,2.06014,2.90763,
No.6:Traction sensor V,1329,1949,1244,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.375217,-0.493096,0.733822,2.06683,0.536534,-0.339473,8.36649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2438.35,1756.59,1718.44,1918.33,Contact sensor F/M,0.0388836,0.209857,0.613111,-0.657652,-1.60445,-0.743331,Robot TCP position,-0.0234643,0.721749,0.363871,0.0959253,0.243928,0.554628,Robot Joint position,89.9426,-90.5547,-89.3404,-85.738,114.958,-120.514,Robot TCP Torque,-33.0708,-33.0936,1.39264,13.3536,-10.5426,-10.3488,Robot Joint Torque,14.2965,22.476,1.75272,0.590443,2.20524,3.05157,
No.7:Traction sensor V,1328,1950,1236,1680,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.476104,-0.540425,-0.00575165,1.98415,0.424346,-0.120787,8.38999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2438.66,1755.68,1718.75,1918.64,Contact sensor F/M,0.310832,-0.711124,0.674334,2.17043,-1.50717,-0.650608,Robot TCP position,-0.0234551,0.721777,0.363904,0.0959847,0.243887,0.554624,Robot Joint position,89.9426,-90.5547,-89.3377,-85.7366,114.957,-120.514,Robot TCP Torque,-34.0326,-34.3755,1.23593,13.8863,-10.8126,-10.782,Robot Joint Torque,14.6612,21.7523,1.93355,1.39896,2.17622,3.02279,
No.8:Traction sensor V,1329,1952,1237,1681,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.360163,-0.66062,0.105122,2.69065,0.0036013,-0.12376,8.36649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2438.35,1757.51,1718.14,1918.64,Contact sensor F/M,0.56664,0.37053,0.605291,-2.15041,-0.285815,-0.404842,Robot TCP position,-0.0234471,0.721797,0.363871,0.095975,0.243914,0.55461,Robot Joint position,89.9412,-90.5575,-89.3384,-85.7345,114.958,-120.514,Robot TCP Torque,-34.0617,-33.0112,0.631029,13.7769,-10.8151,-10.6985,Robot Joint Torque,14.88,22.1141,1.72258,1.62996,2.11818,2.90763,
No.9:Traction sensor V,1329,1951,1234,1680,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.367441,-0.598653,-0.182069,2.21638,0.0488094,0.0845231,8.38871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2438.35,1757.2,1718.14,1918.64,Contact sensor F/M,0.568114,0.165933,0.608112,-1.39292,-0.279558,-0.44289,Robot TCP position,-0.0234683,0.721764,0.363848,0.0959242,0.243916,0.554651,Robot Joint position,89.9433,-90.5561,-89.3411,-85.7359,114.958,-120.515,Robot TCP Torque,-33.9154,-34.7209,1.17406,13.8517,-10.809,-10.9243,Robot Joint Torque,14.6612,22.476,1.6623,1.31233,2.23426,3.08036,
No.10:Traction sensor V,1328,1952,1238,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.48022,-0.651426,0.203718,2.92621,1.20568,-0.316596,8.39346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2435,1757.51,1718.44,1918.95,Contact sensor F/M,-0.255663,0.497854,0.0460416,-2.42058,-2.1464,-0.279932,Robot TCP position,-0.0234724,0.721778,0.363914,0.0960087,0.24388,0.554663,Robot Joint position,89.944,-90.5541,-89.3377,-85.7359,114.957,-120.514,Robot TCP Torque,-33.9003,-32.9867,0.433505,13.9973,-10.6545,-10.7275,Robot Joint Torque,14.88,22.1865,1.75272,1.08133,2.2923,2.96521,
