No.1:Traction sensor V,1332,1939,1259,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.0686667,0.0222475,2.12072,0.576327,-0.755685,-0.454963,3.01098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2460.63,1757.2,1717.83,1919.25,Contact sensor F/M,0.362805,1.31507,4.3283,-3.01323,-0.134476,0.326693,Robot TCP position,0.273146,0.728813,1.13823,2.55693,1.5101,-0.497423,Robot Joint position,89.9701,-90.1078,-89.8144,-95.6221,-74.8671,149.966,Robot TCP Torque,-42.9282,-35.8395,-4.0012,-12.0567,13.7738,5.27662,Robot Joint Torque,26.6965,20.8794,-0.846685,1.54593,-2.93151,3.08036,
No.2:Traction sensor V,1331,1939,1257,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.18424,0.0294642,1.94398,0.830646,0.19851,-0.432216,3.01334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2459.72,1756.9,1718.44,1918.03,Contact sensor F/M,-0.362245,1.24297,4.18101,-2.47896,-2.20729,-0.753953,Robot TCP position,0.273058,0.728803,1.13825,2.55687,1.5101,-0.497158,Robot Joint position,89.9708,-90.1064,-89.815,-95.6227,-74.8781,149.966,Robot TCP Torque,-42.5249,-35.5702,-3.94947,-12.2691,14.8406,5.19807,Robot Joint Torque,26.9153,21.3136,-1.08779,1.54593,-2.177,3.08036,
No.3:Traction sensor V,1330,1940,1260,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.296036,-0.0110885,2.20166,0.720217,0.897855,-0.422362,3.01343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2457.28,1756.9,1718.44,1918.33,Contact sensor F/M,-0.189756,0.928828,3.77395,-1.97348,-1.91347,-0.566721,Robot TCP position,0.272983,0.728807,1.13829,2.55685,1.51006,-0.496867,Robot Joint position,89.9701,-90.1078,-89.813,-95.6221,-74.8898,149.966,Robot TCP Torque,-42.5914,-35.8904,-4.09446,-12.1993,14.424,5.30718,Robot Joint Torque,26.3318,21.5307,-0.846685,1.37267,-2.61229,3.16673,
No.4:Traction sensor V,1329,1942,1267,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.395611,-0.119098,2.84471,1.36806,1.52675,-0.406701,3.02291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2456.97,1757.81,1718.75,1919.25,Contact sensor F/M,-0.400096,1.53564,3.71553,-4.22599,-2.69089,0.220344,Robot TCP position,0.272966,0.728777,1.13832,2.55684,1.51014,-0.496838,Robot Joint position,89.9714,-90.1057,-89.8123,-95.6227,-74.8898,149.968,Robot TCP Torque,-42.8049,-35.5869,-3.51718,-12.1691,14.8416,5.28817,Robot Joint Torque,26.4777,21.0965,-0.906963,1.54593,-2.58327,3.16673,
No.5:Traction sensor V,1329,1942,1264,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.400437,-0.111514,2.55931,1.09802,1.58288,-0.194277,3.01771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2457.28,1756.9,1718.44,1918.33,Contact sensor F/M,-0.194729,1.08425,3.77287,-2.24527,-1.92386,-0.533832,Robot TCP position,0.272962,0.728829,1.13827,2.55682,1.51008,-0.496889,Robot Joint position,89.9721,-90.1085,-89.8137,-95.6214,-74.8891,149.966,Robot TCP Torque,-42.6347,-34.6538,-3.97993,-11.6105,14.739,5.08231,Robot Joint Torque,26.6965,20.9517,-0.997378,1.2283,-2.61229,3.25309,
No.6:Traction sensor V,1327,1941,1263,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.608742,-0.0470597,2.44055,0.595572,1.87387,0.0364016,3.0177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2459.72,1756.9,1718.75,1918.95,Contact sensor F/M,-0.559138,0.925977,4.18428,-1.91134,-2.94514,-0.145778,Robot TCP position,0.272962,0.728826,1.13828,2.55683,1.51004,-0.4969,Robot Joint position,89.9721,-90.1078,-89.813,-95.6234,-74.8891,149.964,Robot TCP Torque,-43.4874,-36.1993,-3.99289,-12.3672,15.0663,5.32043,Robot Joint Torque,27.1341,20.6623,-0.876821,1.2283,-2.46719,3.19552,
No.7:Traction sensor V,1327,1939,1257,1680,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.628936,0.0805223,1.86646,-0.359875,2.24725,0.453858,3.02268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.02,1756.29,1718.14,1919.25,Contact sensor F/M,-0.153127,0.842088,4.23606,-0.985172,-1.43172,0.157588,Robot TCP position,0.272993,0.728831,1.13827,2.55685,1.51003,-0.496917,Robot Joint position,89.9701,-90.1091,-89.813,-95.6221,-74.8884,149.966,Robot TCP Torque,-43.3267,-34.8669,-3.42899,-12.1561,15.1403,5.07473,Robot Joint Torque,26.6236,21.2412,-0.967235,1.66143,-2.55425,3.13794,
No.8:Traction sensor V,1328,1938,1253,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.526421,0.131743,1.50315,-0.819864,1.59562,0.0142164,3.01779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.02,1755.68,1718.14,1918.95,Contact sensor F/M,-5.07755e-05,0.591247,4.24012,0.252718,-1.1577,-0.0988067,Robot TCP position,0.272944,0.728804,1.13831,2.5568,1.51015,-0.496867,Robot Joint position,89.9735,-90.1064,-89.8123,-95.6234,-74.8891,149.967,Robot TCP Torque,-43.1773,-35.5116,-3.83711,-12.148,15.0622,5.14021,Robot Joint Torque,26.6236,21.3136,-0.66585,1.11279,-2.58327,3.16673,
No.9:Traction sensor V,1328,1937,1252,1679,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.512567,0.17549,1.40977,-1.00091,0.760619,0.00901014,3.02514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2459.72,1756.29,1718.14,1918.95,Contact sensor F/M,0.158034,0.84731,4.1839,-1,-0.887302,-0.0325945,Robot TCP position,0.27298,0.728784,1.1383,2.55685,1.5101,-0.496873,Robot Joint position,89.9708,-90.1057,-89.8137,-95.6227,-74.8891,149.967,Robot TCP Torque,-43.0566,-36.9778,-3.58664,-12.9445,15.1662,5.41176,Robot Joint Torque,27.0612,21.4583,-0.876821,1.02617,-2.43817,3.13794,
No.10:Traction sensor V,1328,1938,1254,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.509567,0.119749,1.5959,-0.80609,0.746001,-0.201714,3.02267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.41,1756.9,1718.44,1918.64,Contact sensor F/M,-0.366225,1.39795,4.1287,-2.75517,-2.21644,-0.24765,Robot TCP position,0.272993,0.728797,1.13828,2.55686,1.51004,-0.49691,Robot Joint position,89.9701,-90.1064,-89.815,-95.6221,-74.8884,149.966,Robot TCP Torque,-43.706,-35.6616,-4.54875,-11.7815,15.4145,4.94378,Robot Joint Torque,26.9153,21.1689,-0.786407,1.25717,-2.3221,3.13794,
