No.1:Traction sensor V,1335,1959,1244,1684,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.246773,-1.17821,0.662447,3.9598,5.16618,-0.531982,1.35027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2443.54,1756.29,1716,1918.95,Contact sensor F/M,-0.822234,0.654513,1.52713,-1.07594,1.27942,0.726235,Robot TCP position,0.266535,1.00445,0.81527,1.19661,-0.884676,0.315661,Robot Joint position,89.8944,-90.8418,-88.8617,-5.94411,75.4927,-135.532,Robot TCP Torque,6.14996,8.31649,33.8064,-8.1288,1.40945,0.167938,Robot Joint Torque,-2.91765,19.1851,24.9211,5.53536,0.651183,-0.633346,
No.2:Traction sensor V,1336,1958,1245,1684,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.142526,-1.13008,0.760483,3.76717,4.73208,-0.763078,1.35355e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2443.54,1756.59,1716.61,1918.64,Contact sensor F/M,-0.90747,0.230027,1.53024,-0.707914,0.338131,0.368146,Robot TCP position,0.266617,1.00442,0.815324,1.19658,-0.884799,0.315493,Robot Joint position,89.8937,-90.841,-88.8596,-5.94343,75.4831,-135.532,Robot TCP Torque,9.96633,8.45601,34.5165,-8.58269,1.99128,5.05704,Robot Joint Torque,-3.3553,20.1984,24.8608,5.33323,1.75394,-0.690922,
No.3:Traction sensor V,1337,1957,1245,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.0279875,-1.07929,0.740472,3.04307,3.5378,-0.580042,1.35355e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2444.15,1755.68,1716.92,1918.64,Contact sensor F/M,-0.961674,-0.23029,1.64054,1.31996,-0.141456,0.275272,Robot TCP position,0.266703,1.00441,0.815313,1.19648,-0.884895,0.315327,Robot Joint position,89.8931,-90.8418,-88.8596,-5.94343,75.4728,-135.53,Robot TCP Torque,9.30184,8.32755,34.311,-8.5375,1.8879,4.13126,Robot Joint Torque,-3.42824,19.6917,25.1923,5.36211,1.17354,-0.662134,
No.4:Traction sensor V,1337,1957,1248,1682,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0155588,-1.08826,1.01495,3.04507,2.95178,-0.798299,1.35439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.46,1756.9,1716.31,1918.64,Contact sensor F/M,-1.02001,0.593007,1.67936,-1.73863,0.536986,0.431821,Robot TCP position,0.266706,1.00439,0.815296,1.19645,-0.884943,0.315352,Robot Joint position,89.8937,-90.8404,-88.8624,-5.94272,75.4708,-135.532,Robot TCP Torque,10.9287,10.5459,34.8369,-8.62391,2.06065,5.02753,Robot Joint Torque,-3.28236,19.9089,24.8005,5.36211,1.49276,-0.575769,
No.5:Traction sensor V,1337,1956,1246,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0205236,-1.03478,0.839449,3.1252,3.21483,-0.582634,1.35462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2443.24,1756.9,1716.31,1918.64,Contact sensor F/M,-0.846267,0.126555,1.47774,-0.944946,0.840642,0.353066,Robot TCP position,0.266708,1.00439,0.815329,1.1965,-0.884929,0.315322,Robot Joint position,89.8931,-90.8404,-88.861,-5.94135,75.4721,-135.531,Robot TCP Torque,12.0087,9.00437,34.2084,-8.32636,2.05416,5.72098,Robot Joint Torque,-3.20942,19.7641,25.0718,5.44874,1.49276,-0.604557,
No.6:Traction sensor V,1338,1956,1244,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0850215,-1.03936,0.664227,3.14316,2.81994,-0.593114,1.35352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2443.54,1756.59,1716.61,1918.64,Contact sensor F/M,-1.06261,0.226907,1.53082,-0.702441,0.0655989,0.344111,Robot TCP position,0.266735,1.0044,0.815283,1.19642,-0.884962,0.315329,Robot Joint position,89.8924,-90.8418,-88.8617,-5.94272,75.4701,-135.532,Robot TCP Torque,10.7547,8.6257,34.2013,-8.43746,1.97291,5.21892,Robot Joint Torque,-3.3553,19.6194,24.9814,5.39099,1.60884,-0.690922,
No.7:Traction sensor V,1338,1955,1244,1681,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0689215,-0.970242,0.64493,2.36474,3.13315,-0.816113,1.35433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2444.15,1756.59,1716.92,1918.95,Contact sensor F/M,-1.28131,0.532872,1.63208,-1.21355,-0.715055,0.611456,Robot TCP position,0.266723,1.00438,0.815321,1.19644,-0.88497,0.315338,Robot Joint position,89.8931,-90.8397,-88.861,-5.94411,75.4701,-135.533,Robot TCP Torque,12.1483,9.64574,34.3636,-8.40275,2.13822,5.76291,Robot Joint Torque,-3.42824,19.8365,25.0115,5.39099,1.46374,-0.633346,
No.8:Traction sensor V,1337,1956,1243,1681,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0296871,-1.02202,0.546606,2.56874,3.29034,-0.585907,1.3503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.24,1755.98,1716.61,1918.64,Contact sensor F/M,-1.05377,-0.338534,1.48647,1.08028,0.0884926,0.234094,Robot TCP position,0.266682,1.00442,0.815278,1.19643,-0.884932,0.315391,Robot Joint position,89.8951,-90.8418,-88.8617,-5.94343,75.4708,-135.533,Robot TCP Torque,10.8055,9.25121,34.5643,-8.6619,2.13772,5.10377,Robot Joint Torque,-3.42824,19.6917,24.8608,5.36211,1.52178,-0.690922,
No.9:Traction sensor V,1336,1957,1243,1681,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.123382,-1.07923,0.544499,2.76368,3.14672,-0.781499,1.35462e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2443.85,1756.29,1716.92,1919.25,Contact sensor F/M,-1.28882,0.638483,1.5816,-1.00388,-0.728974,0.875377,Robot TCP position,0.266722,1.0044,0.815297,1.19644,-0.884938,0.315373,Robot Joint position,89.8917,-90.841,-88.861,-5.94411,75.4735,-135.533,Robot TCP Torque,10.6576,9.00727,34.7811,-8.68478,2.20222,5.09256,Robot Joint Torque,-3.57412,19.7641,25.0416,5.44874,1.63786,-0.748499,
No.10:Traction sensor V,1335,1957,1245,1681,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.22329,-1.0783,0.719433,2.74716,3.26199,-0.77191,1.35355e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.54,1755.98,1716.92,1919.56,Contact sensor F/M,-1.26153,-0.34386,1.53866,1.10836,-0.670127,0.909077,Robot TCP position,0.266713,1.0044,0.815297,1.19645,-0.884896,0.31531,Robot Joint position,89.8931,-90.841,-88.861,-5.94411,75.4715,-135.529,Robot TCP Torque,10.0024,9.33471,34.6743,-8.64317,2.04848,4.85783,Robot Joint Torque,-3.06353,20.0536,24.8608,5.27548,1.5508,-0.633346,
No.11:Traction sensor V,1335,1959,1246,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.208469,-1.19694,0.823799,3.44199,2.97175,-0.762076,1.35393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2443.54,1755.98,1716.61,1918.95,Contact sensor F/M,-0.90946,-0.0235543,1.53473,0.535096,0.340879,0.562161,Robot TCP position,0.266749,1.00442,0.815265,1.1964,-0.884945,0.315328,Robot Joint position,89.891,-90.8438,-88.8603,-5.94343,75.4715,-135.532,Robot TCP Torque,11.5293,9.31254,34.1578,-8.28324,2.00916,5.37617,Robot Joint Torque,-3.28236,20.0536,24.9211,5.47761,1.5508,-0.719711,
No.12:Traction sensor V,1337,1960,1246,1684,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.00854051,-1.27064,0.861895,4.23511,2.38379,-0.987986,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.24,1755.37,1716.61,1918.64,Contact sensor F/M,-1.21093,-0.595424,1.49162,2.32894,-0.181921,0.166851,Robot TCP position,0.26671,1.0044,0.81529,1.19644,-0.88494,0.315392,Robot Joint position,89.8924,-90.841,-88.8617,-5.94343,75.4735,-135.534,Robot TCP Torque,12.2678,8.73832,34.201,-8.42988,2.00273,5.83355,Robot Joint Torque,-3.79295,19.6194,24.8307,5.39099,1.46374,-0.662134,
No.13:Traction sensor V,1339,1957,1246,1686,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.211434,-1.1217,0.887311,4.20096,2.04073,-0.806276,1.35424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2443.85,1755.68,1716.92,1918.95,Contact sensor F/M,-1.40624,-0.861973,1.59544,2.41933,-0.916856,0.307803,Robot TCP position,0.266708,1.0044,0.81531,1.1965,-0.884918,0.315317,Robot Joint position,89.8931,-90.841,-88.8617,-5.94067,75.4721,-135.53,Robot TCP Torque,10.3782,8.84787,33.9387,-8.31033,2.03702,5.00054,Robot Joint Torque,-3.64706,19.4746,25.0115,5.47761,1.46374,-0.690922,
No.14:Traction sensor V,1338,1957,1247,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.115923,-1.1249,0.976081,4.484,2.15285,-0.367732,1.35499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2443.85,1757.2,1716.92,1918.95,Contact sensor F/M,-1.43847,0.938119,1.57595,-2.72712,-1.00012,0.662486,Robot TCP position,0.266725,1.00437,0.815371,1.19652,-0.884961,0.315298,Robot Joint position,89.8924,-90.8397,-88.8589,-5.94206,75.4715,-135.532,Robot TCP Torque,10.9908,8.50276,34.0505,-8.29608,1.97096,5.26981,Robot Joint Torque,-3.72,20.5602,24.8608,5.36211,1.52178,-0.690922,
