No.1:Traction sensor V,1342,1936,1237,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.41179,-0.0140123,0.586916,0.285164,-0.653642,-0.0705258,1.03325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2438.35,1757.81,1718.14,1918.95,Contact sensor F/M,-0.559348,-0.115949,-0.0482881,-0.197198,-1.48065,-0.189982,Robot TCP position,0.191142,0.499313,0.306808,-0.49985,-0.403442,-1.52928,Robot Joint position,89.8883,-90.392,-89.3638,-115.46,85.5229,-0.292022,Robot TCP Torque,-30.97,-19.0587,6.60039,7.36031,-15.2682,7.09054,Robot Joint Torque,21.2259,12.8329,2.45322,-1.42326,-1.99237,0.604557,
No.2:Traction sensor V,1343,1934,1243,1692,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.499702,0.097885,1.13762,-0.150257,-0.298059,-0.311135,1.03312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2437.13,1756.29,1717.53,1918.95,Contact sensor F/M,-0.609759,-0.827306,-0.241579,2.99776,-0.766762,-0.315245,Robot TCP position,0.1912,0.499349,0.306842,-0.499632,-0.403542,-1.5292,Robot Joint position,89.891,-90.3913,-89.361,-115.459,85.5119,-0.293415,Robot TCP Torque,-38.5788,-19.5713,5.97995,7.74417,-16.3509,7.6001,Robot Joint Torque,22.4659,14.1356,2.24225,-1.59651,-1.49903,0.575769,
No.3:Traction sensor V,1343,1932,1242,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.484881,0.216524,1.03326,-0.84412,-0.000417616,-0.320968,1.03312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2435,1758.12,1718.14,1918.33,Contact sensor F/M,-1.48656,0.215886,-0.610317,-1.23793,-3.13392,-0.749046,Robot TCP position,0.191315,0.499339,0.306834,-0.499457,-0.403715,-1.52923,Robot Joint position,89.8889,-90.3907,-89.3631,-115.458,85.4989,-0.292022,Robot TCP Torque,-41.7745,-16.3306,7.015,6.06654,-16.9824,7.7941,Robot Joint Torque,26.04,13.2671,2.30252,-1.68314,-0.860594,0.719711,
No.4:Traction sensor V,1343,1931,1237,1690,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.487666,0.271816,0.564049,-1.29987,-0.492915,-0.11125,1.0334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2436.83,1756.9,1718.14,1918.95,Contact sensor F/M,-1.03065,-0.276961,-0.296666,1.25602,-2.31074,-0.282723,Robot TCP position,0.191364,0.499327,0.306806,-0.499471,-0.403797,-1.52924,Robot Joint position,89.8862,-90.3927,-89.3645,-115.458,85.4955,-0.292705,Robot TCP Torque,-42.373,-16.4922,7.32905,6.16711,-18.0309,8.32982,Robot Joint Torque,22.393,14.2803,1.94086,-1.36551,-1.58609,0.633346,
No.5:Traction sensor V,1342,1931,1241,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.398281,0.262561,0.930477,-1.0267,-0.696305,-0.10172,1.03324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2437.44,1756.59,1718.14,1918.64,Contact sensor F/M,-0.560672,-0.626159,-0.192289,2.27718,-1.47709,-0.516713,Robot TCP position,0.191466,0.49929,0.306842,-0.499471,-0.4037,-1.52944,Robot Joint position,89.8745,-90.39,-89.3631,-115.458,85.4955,-0.293415,Robot TCP Torque,-28.5961,-20.8199,6.1762,8.00816,-12.5607,5.90152,Robot Joint Torque,16.6306,12.1092,2.42308,-1.59651,-1.49903,0.662134,
No.6:Traction sensor V,1342,1932,1248,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.424262,0.187603,1.58453,-0.259017,-1.34565,0.109127,1.0333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2438.35,1757.81,1717.83,1918.64,Contact sensor F/M,-0.207245,0.204547,-0.0522973,-0.770641,-0.469012,-0.299676,Robot TCP position,0.191486,0.499273,0.306807,-0.499578,-0.403747,-1.52951,Robot Joint position,89.8711,-90.3934,-89.3638,-115.459,85.4969,-0.292022,Robot TCP Torque,-26.657,-18.0624,6.5074,6.89105,-11.6756,5.39433,Robot Joint Torque,14.5153,13.9184,2.57377,-1.59651,-1.44099,0.633346,
No.7:Traction sensor V,1342,1934,1244,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.42177,0.0844724,1.22264,0.15695,-1.01446,0.336385,1.03338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2438.96,1757.81,1717.22,1918.33,Contact sensor F/M,-0.425726,0.51782,0.0473798,-1.33315,-0.0594792,-0.489769,Robot TCP position,0.191487,0.499282,0.30683,-0.49955,-0.403684,-1.52948,Robot Joint position,89.8704,-90.392,-89.3624,-115.459,85.4975,-0.294808,Robot TCP Torque,-24.1382,-19.8865,6.60333,7.60464,-10.9388,5.10452,Robot Joint Torque,12.8377,14.7869,2.27239,-1.62539,-1.58609,0.575769,
No.8:Traction sensor V,1342,1935,1249,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.427253,0.0285278,1.67804,0.348677,-1.04512,0.332483,1.03336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2438.66,1757.51,1717.83,1918.03,Contact sensor F/M,-0.667204,-0.164383,0.00456645,0.279483,-1.2712,-0.916133,Robot TCP position,0.191486,0.499284,0.306844,-0.499531,-0.4037,-1.52952,Robot Joint position,89.8711,-90.392,-89.361,-115.46,85.4969,-0.292022,Robot TCP Torque,-18.5309,-17.0686,6.93498,6.43068,-8.79777,3.93621,Robot Joint Torque,9.84707,13.05,2.42308,-1.50988,-1.55707,0.54698,
No.9:Traction sensor V,1342,1937,1248,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.425914,-0.0762751,1.5912,0.75274,-0.739251,0.343266,1.03324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2439.27,1758.12,1718.14,1918.95,Contact sensor F/M,-0.878834,0.24031,0.102181,-1.20337,-2.04232,-0.164023,Robot TCP position,0.191491,0.499305,0.306834,-0.499488,-0.403669,-1.5295,Robot Joint position,89.8711,-90.392,-89.3617,-115.456,85.4962,-0.293415,Robot TCP Torque,-16.775,-21.933,6.76239,8.47223,-7.8986,3.77473,Robot Joint Torque,7.73177,13.4118,2.33267,-1.50988,-1.49903,0.633346,
No.10:Traction sensor V,1342,1937,1245,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.433663,-0.0744608,1.29749,0.216536,-1.49821,0.337319,1.03309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2436.83,1757.51,1717.53,1918.33,Contact sensor F/M,0.626297,0.0148278,-0.308417,-0.0797065,1.38719,-0.446244,Robot TCP position,0.191527,0.49927,0.306823,-0.499543,-0.403694,-1.52957,Robot Joint position,89.8669,-90.392,-89.3631,-115.458,85.4962,-0.292705,Robot TCP Torque,-11.1828,-17.5596,6.94262,6.63892,-5.69042,2.52108,Robot Joint Torque,7.73177,13.4118,2.33267,-1.50988,-1.49903,0.633346,
