No.1:Traction sensor V,1327,1933,1243,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.643375,0.380812,0.656881,0.112525,2.68398,-0.157332,7.62757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2437.74,1756.59,1718.75,1918.64,Contact sensor F/M,-0.531166,1.90508,0.501551,-3.62022,-3.02378,-0.232184,Robot TCP position,-0.147916,0.713769,0.452316,-0.647165,0.691713,-1.10587,Robot Joint position,89.9474,-90.5177,-89.4304,-85.7283,135.617,-15.3421,Robot TCP Torque,-0.942387,-17.9047,17.8622,2.49969,-3.94623,-4.99258,Robot Joint Torque,-1.45883,22.896,10.4796,-0.15114,4.12731,1.55458,
No.2:Traction sensor V,1329,1932,1241,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.447141,0.440088,0.470534,-0.336296,2.47105,0.235377,7.6221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2441.1,1755.37,1718.44,1918.33,Contact sensor F/M,-0.34341,1.56858,1.07009,-1.38538,-2.26988,-0.473875,Robot TCP position,-0.147861,0.713765,0.452222,-0.647131,0.691547,-1.10596,Robot Joint position,89.9467,-90.5191,-89.4325,-85.7297,135.608,-15.3428,Robot TCP Torque,-2.48662,-19.3362,18.1539,3.09173,-1.38611,-5.80099,Robot Joint Torque,-1.82353,22.896,10.3591,-0.642023,5.11399,1.55458,
No.3:Traction sensor V,1330,1933,1241,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.339231,0.378971,0.486287,0.166016,2.32838,0.442411,7.60395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2438.35,1755.98,1718.44,1918.64,Contact sensor F/M,-0.333059,1.8151,0.605825,-2.66526,-2.27151,-0.202725,Robot TCP position,-0.147838,0.713786,0.45221,-0.647098,0.691517,-1.106,Robot Joint position,89.946,-90.5204,-89.4311,-85.729,135.605,-15.3414,Robot TCP Torque,-1.34487,-18.9911,18.6592,2.69828,-1.68565,-5.0805,Robot Joint Torque,-1.09412,22.5342,10.3892,-0.353268,4.64967,1.46821,
No.4:Traction sensor V,1331,1933,1235,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.241749,0.37929,-0.0515301,0.192254,2.24361,0.439257,7.62618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2439.27,1756.9,1718.14,1918.33,Contact sensor F/M,0.00191272,3.06271,0.744405,-6.04261,-1.29938,-0.129404,Robot TCP position,-0.147831,0.713782,0.452224,-0.647023,0.691529,-1.10596,Robot Joint position,89.946,-90.5184,-89.4318,-85.727,135.604,-15.3428,Robot TCP Torque,-1.03065,-19.1566,19.0583,2.43222,-1.58954,-4.88054,Robot Joint Torque,-1.24,22.0276,10.5097,-0.0933888,4.70771,1.61215,
No.5:Traction sensor V,1333,1933,1246,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0222302,0.364707,0.96173,0.198134,1.33473,0.182517,7.62212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2440.19,1756.59,1718.14,1917.42,Contact sensor F/M,0.165599,2.5523,0.902244,-4.73429,-1.00165,-0.917767,Robot TCP position,-0.147797,0.71379,0.452204,-0.64705,0.691523,-1.10603,Robot Joint position,89.9433,-90.5197,-89.4318,-85.7283,135.604,-15.3428,Robot TCP Torque,-1.34181,-18.9895,19.0604,2.41273,-1.5638,-4.85848,Robot Joint Torque,-0.875295,22.2447,10.4193,-0.382144,4.62065,1.46821,
No.6:Traction sensor V,1331,1933,1243,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.247539,0.384883,0.669967,-0.125075,2.47356,-6.87222e-05,7.62587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2441.1,1755.07,1718.14,1917.72,Contact sensor F/M,0.0300229,1.0626,1.07329,-0.113963,-1.21103,-0.990393,Robot TCP position,-0.147793,0.713771,0.45225,-0.64699,0.691545,-1.10601,Robot Joint position,89.9433,-90.5163,-89.4311,-85.729,135.603,-15.3428,Robot TCP Torque,-2.36415,-20.1567,18.6042,3.01004,-1.7257,-5.61472,Robot Joint Torque,-1.96941,22.1723,10.1782,-0.497646,4.62065,1.52579,
No.7:Traction sensor V,1330,1932,1248,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.343108,0.434875,1.11787,-0.350743,2.27302,-0.211987,7.62212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2436.83,1755.37,1719.06,1918.03,Contact sensor F/M,-1.04975,1.38172,0.360139,-1.11017,-4.32644,-0.881925,Robot TCP position,-0.147809,0.713781,0.45219,-0.647076,0.691517,-1.10601,Robot Joint position,89.944,-90.5197,-89.4331,-85.7283,135.604,-15.3435,Robot TCP Torque,-0.419333,-18.9506,19.0509,2.28839,-1.36142,-4.63214,Robot Joint Torque,-0.802354,22.0999,10.4193,0.0798641,4.64967,1.55458,
No.8:Traction sensor V,1330,1932,1244,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.354843,0.445687,0.744935,-0.629816,2.60859,-0.208711,7.61235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2438.05,1756.29,1717.53,1916.81,Contact sensor F/M,0.59729,2.04414,0.547186,-3.51035,0.545081,-1.42782,Robot TCP position,-0.147848,0.713772,0.452187,-0.647107,0.691481,-1.106,Robot Joint position,89.9474,-90.5197,-89.4331,-85.7283,135.604,-15.3408,Robot TCP Torque,-1.06344,-17.375,19.0704,2.06142,-1.43909,-4.56792,Robot Joint Torque,-1.09412,22.3171,10.4495,-0.526521,4.70771,1.58336,
No.9:Traction sensor V,1329,1933,1239,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.445267,0.387125,0.286045,-0.411266,2.22836,-0.185501,7.62519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,-0.333429,2.2743,0.649508,-4.66189,-2.27987,-0.120438,Robot TCP position,-0.147848,0.713761,0.452209,-0.647086,0.691488,-1.10598,Robot Joint position,89.9474,-90.5184,-89.4325,-85.7297,135.604,-15.3421,Robot TCP Torque,-1.63583,-19.38,18.3993,2.90292,-1.54635,-5.19995,Robot Joint Torque,-1.09412,22.5342,10.3591,-0.497646,4.67869,1.46821,
No.10:Traction sensor V,1330,1934,1244,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.323716,0.316413,0.757718,0.0881836,1.48385,-0.199942,7.61103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.96,1755.37,1718.44,1918.64,Contact sensor F/M,-0.186762,1.72152,0.710871,-1.69123,-2.00722,-0.186946,Robot TCP position,-0.147832,0.713782,0.452176,-0.647093,0.691455,-1.106,Robot Joint position,89.9467,-90.5211,-89.4318,-85.7297,135.602,-15.3428,Robot TCP Torque,-1.25009,-19.3285,18.6537,2.73855,-1.43214,-5.06261,Robot Joint Torque,-1.38588,22.4618,10.3591,-0.208891,4.70771,1.61215,
