No.1:Traction sensor V,1331,1961,1244,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.628104,-1.29023,0.633362,4.35149,4.88958,-0.051849,1.00308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.63,1756.29,1717.53,1920.47,Contact sensor F/M,0.838019,-1.03724,1.38229,1.93047,2.22729,1.76751,Robot TCP position,0.336121,0.985413,0.7465,1.12776,-0.451572,-0.37782,Robot Joint position,89.9102,-90.6701,-89.1584,-15.7164,65.4797,-90.4113,Robot TCP Torque,-22.0716,-40.8293,-7.50655,7.69107,-4.2203,-2.69562,Robot Joint Torque,6.56471,24.9184,0.407206,4.8646,-0.192397,0.172731,
No.2:Traction sensor V,1331,1962,1245,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.615736,-1.35448,0.735932,4.84208,4.58843,-0.0461571,1.00297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2442.32,1755.98,1717.53,1918.95,Contact sensor F/M,0.0695186,-1.41463,1.33841,2.98395,0.878118,0.389247,Robot TCP position,0.336252,0.985364,0.746489,1.12768,-0.451837,-0.37805,Robot Joint position,89.9102,-90.6708,-89.1584,-15.7184,65.4605,-90.4106,Robot TCP Torque,-20.159,-37.7865,-7.2149,7.47441,-3.39964,-0.593501,Robot Joint Torque,6.27295,25.2802,0.437342,4.80684,0.242901,0.230307,
No.3:Traction sensor V,1332,1965,1247,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.515356,-1.51025,0.919217,5.1728,4.77986,-0.0529146,1.00337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2440.19,1757.51,1717.53,1918.64,Contact sensor F/M,0.529001,-0.232842,0.964077,-1.11996,1.6533,0.440043,Robot TCP position,0.336301,0.985346,0.74645,1.12762,-0.451885,-0.378103,Robot Joint position,89.9082,-90.6708,-89.1605,-15.7191,65.4585,-90.4099,Robot TCP Torque,-20.5934,-38.5062,-7.67152,7.76858,-3.86464,-1.28787,Robot Joint Torque,6.34589,24.1223,0.407206,4.72022,-0.250436,0.172731,
No.4:Traction sensor V,1333,1966,1247,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.413114,-1.56766,0.933305,5.37959,4.64639,-0.484876,1.0031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2440.19,1757.2,1716.61,1919.25,Contact sensor F/M,0.525865,-0.273949,0.963929,-0.686369,2.84186,0.926334,Robot TCP position,0.336299,0.985338,0.746482,1.12768,-0.451897,-0.378115,Robot Joint position,89.9089,-90.6701,-89.1605,-15.7164,65.4571,-90.4106,Robot TCP Torque,-19.8704,-39.1217,-6.89725,7.27634,-3.41264,-0.733095,Robot Joint Torque,5.76236,24.0499,0.648313,4.80684,0.0397621,0.201519,
No.5:Traction sensor V,1335,1965,1245,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.197626,-1.52671,0.762219,5.22429,3.55536,-0.514086,1.00337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2442.32,1757.51,1717.83,1918.64,Contact sensor F/M,-0.460083,-0.249376,1.32581,-1.03963,-0.469781,0.289367,Robot TCP position,0.336277,0.985352,0.746505,1.12768,-0.45188,-0.378138,Robot Joint position,89.9109,-90.6708,-89.1577,-15.7184,65.455,-90.4085,Robot TCP Torque,-20.7624,-39.1834,-7.21577,7.40603,-3.51812,-1.00883,Robot Joint Torque,6.34589,25.1355,0.557898,4.77797,-0.0472974,0.172731,
No.6:Traction sensor V,1335,1962,1248,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.204872,-1.35633,1.00802,4.04747,3.2743,-0.540329,1.00298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2440.49,1755.98,1716.92,1919.56,Contact sensor F/M,0.794314,-1.2441,1.0269,2.62741,2.935,1.0139,Robot TCP position,0.336272,0.985339,0.746511,1.12768,-0.451887,-0.37811,Robot Joint position,89.9109,-90.6694,-89.1584,-15.7191,65.4557,-90.4099,Robot TCP Torque,-20.3039,-37.7006,-6.74451,7.13527,-3.40055,-1.27447,Robot Joint Torque,7.00236,24.7736,0.316791,4.83572,-0.221416,0.143942,
No.7:Traction sensor V,1335,1960,1250,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.198589,-1.25701,1.19303,3.92748,2.93973,-0.337023,1.00307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.93,1756.29,1716.92,1919.56,Contact sensor F/M,1.25088,-1.02354,1.43089,1.88596,3.74647,1.1323,Robot TCP position,0.336287,0.985372,0.746449,1.12763,-0.451905,-0.378082,Robot Joint position,89.9096,-90.6729,-89.1591,-15.7177,65.4571,-90.4113,Robot TCP Torque,-21.3278,-40.4044,-7.35615,7.65892,-3.65711,-1.08247,Robot Joint Torque,5.90824,24.0499,0.708591,4.74909,-0.221416,0.143942,
No.8:Traction sensor V,1333,1960,1251,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.41517,-1.241,1.26098,3.60602,3.77569,-0.315287,1.00308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2442.63,1756.9,1717.22,1919.56,Contact sensor F/M,0.261249,-0.482069,1.37735,0.147035,1.60036,1.08236,Robot TCP position,0.336291,0.985326,0.746524,1.12768,-0.451875,-0.378142,Robot Joint position,89.9096,-90.6687,-89.1577,-15.7205,65.4564,-90.4085,Robot TCP Torque,-21.0091,-37.4939,-7.10906,7.40324,-3.67899,-1.23545,Robot Joint Torque,6.49177,23.5433,0.226371,4.83572,-0.192397,0.201519,
No.9:Traction sensor V,1331,1960,1252,1680,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.636089,-1.21981,1.32147,2.99814,4.63104,-0.509249,1.00499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2441.71,1756.9,1717.83,1918.95,Contact sensor F/M,0.625735,-0.482775,1.2241,0.156946,1.44066,0.649569,Robot TCP position,0.336261,0.98536,0.746485,1.12766,-0.451858,-0.378063,Robot Joint position,89.9102,-90.6708,-89.1584,-15.7191,65.4591,-90.4106,Robot TCP Torque,-20.7179,-38.5605,-7.10592,7.39419,-3.55893,-1.1753,Robot Joint Torque,5.68942,24.3394,0.286649,4.8646,0.0978017,0.0863653,
No.10:Traction sensor V,1331,1961,1251,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.631871,-1.28132,1.25062,3.76618,4.88196,-0.282859,1.00491e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2443.24,1756.9,1717.53,1920.17,Contact sensor F/M,0.0475582,-0.331337,1.47961,-0.0924506,0.830728,1.55404,Robot TCP position,0.336298,0.985331,0.746493,1.12765,-0.451909,-0.378099,Robot Joint position,89.9089,-90.6694,-89.1591,-15.7198,65.4571,-90.4113,Robot TCP Torque,-20.516,-38.2206,-7.52055,7.65046,-3.6632,-1.23449,Robot Joint Torque,6.56471,23.5433,0.527762,4.72022,-0.134357,0.230307,
No.11:Traction sensor V,1330,1962,1250,1681,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.752395,-1.31771,1.1486,3.65401,5.88474,-0.477327,1.005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2442.93,1757.51,1717.53,1918.95,Contact sensor F/M,0.835996,-0.374399,1.42354,-0.822762,2.20952,0.701728,Robot TCP position,0.336277,0.985359,0.746486,1.12766,-0.451915,-0.378096,Robot Joint position,89.9109,-90.6715,-89.1584,-15.7177,65.455,-90.4113,Robot TCP Torque,-20.316,-39.1467,-7.32453,7.39244,-3.50641,-0.87321,Robot Joint Torque,5.90824,24.1223,0.678455,4.74909,-0.192397,0.201519,
No.12:Traction sensor V,1331,1963,1248,1681,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.645063,-1.37741,0.978067,3.87713,5.49533,-0.695313,1.00212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2442.32,1756.9,1717.22,1918.95,Contact sensor F/M,0.572374,-0.477037,1.32528,0.132383,2.14415,0.654956,Robot TCP position,0.336263,0.985365,0.746468,1.12764,-0.451906,-0.378045,Robot Joint position,89.9109,-90.6715,-89.1591,-15.7184,65.4571,-90.4126,Robot TCP Torque,-19.5625,-38.6791,-7.5801,7.64562,-3.51329,-0.361574,Robot Joint Torque,6.20001,24.1947,0.588034,4.83572,-0.192397,0.115154,
No.13:Traction sensor V,1334,1965,1250,1683,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.311328,-1.51424,1.19802,4.9245,4.29311,-0.7054,1.005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2441.71,1755.98,1716.61,1918.33,Contact sensor F/M,1.30771,-1.2286,1.22897,2.60885,4.23813,0.154919,Robot TCP position,0.336251,0.985362,0.746486,1.12766,-0.451873,-0.378067,Robot Joint position,89.9116,-90.6708,-89.1584,-15.7191,65.4571,-90.4106,Robot TCP Torque,-20.3959,-38.8293,-7.16555,7.35982,-3.48167,-0.841001,Robot Joint Torque,5.98118,24.1947,0.678455,4.77797,-0.134357,0.143942,
No.14:Traction sensor V,1333,1964,1257,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.390706,-1.47814,1.84351,5.25401,3.69464,-0.296222,1.00488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2442.63,1756.9,1717.53,1918.95,Contact sensor F/M,0.064176,-0.800015,1.38102,0.715534,0.859363,0.504423,Robot TCP position,0.336275,0.985346,0.746527,1.1277,-0.451888,-0.378091,Robot Joint position,89.9102,-90.6701,-89.157,-15.7184,65.4571,-90.4113,Robot TCP Torque,-19.9231,-37.6627,-7.67977,7.71798,-3.71033,-1.05786,Robot Joint Torque,6.63765,24.4118,0.588034,4.69134,-0.0763172,0.230307,
