No.1:Traction sensor V,1342,1955,1245,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.508648,-1.01808,0.817365,4.09483,1.8954,-0.423133,1.05561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2442.63,1755.98,1716.61,1918.95,Contact sensor F/M,-1.70725,0.735481,1.37903,-0.808696,-1.0738,0.603332,Robot TCP position,0.336145,0.98572,0.746389,0.866407,-1.11531,0.487689,Robot Joint position,89.9109,-90.6996,-89.1151,-15.7651,65.4742,-150.515,Robot TCP Torque,-21.5206,-9.32813,5.81246,3.52822,-1.38197,-9.16907,Robot Joint Torque,9.5553,14.6891,9.02819,5.70337,-0.426979,2.53338,
No.2:Traction sensor V,1340,1956,1241,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.310108,-1.07401,0.453603,4.58012,2.17499,-0.382893,1.05387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2442.63,1756.59,1716.31,1919.25,Contact sensor F/M,-1.18797,1.0024,1.37188,-2.08756,0.230298,0.969549,Robot TCP position,0.336301,0.985631,0.746463,0.866232,-1.11557,0.487395,Robot Joint position,89.9102,-90.6976,-89.1145,-15.7637,65.453,-150.515,Robot TCP Torque,-19.6064,-9.77341,5.50961,3.62447,-0.33681,-5.53429,Robot Joint Torque,10.2847,15.4128,9.08846,5.79,-0.659138,2.44702,
No.3:Traction sensor V,1341,1955,1240,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.417479,-1.03044,0.377647,4.67185,1.73485,-0.395074,1.05363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2442.63,1755.68,1716.61,1919.56,Contact sensor F/M,-1.40538,0.848347,1.37838,-0.606101,-0.542012,1.15358,Robot TCP position,0.33633,0.985614,0.746498,0.866241,-1.1156,0.487348,Robot Joint position,89.9089,-90.6969,-89.1131,-15.7637,65.4523,-150.515,Robot TCP Torque,-18.4623,-8.04856,5.56572,3.5508,-0.525734,-5.86145,Robot Joint Torque,9.48236,14.4719,8.99805,5.87662,-0.3109,2.70611,
No.4:Traction sensor V,1340,1956,1241,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.31378,-1.07993,0.463943,4.86175,2.1486,-0.378843,1.0539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2442.93,1755.68,1716.61,1918.95,Contact sensor F/M,-1.55653,0.690252,1.43127,-0.324418,-0.805393,0.623239,Robot TCP position,0.336309,0.985637,0.746401,0.866194,-1.11554,0.487407,Robot Joint position,89.9096,-90.6982,-89.1179,-15.7623,65.4536,-150.514,Robot TCP Torque,-18.287,-6.55769,5.66856,3.43129,-0.706515,-6.11773,Robot Joint Torque,9.11766,15.0509,9.11861,5.84775,-0.368939,2.47581,
No.5:Traction sensor V,1339,1955,1237,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.1961,-1.00574,0.0646271,3.81298,2.3728,-0.587542,1.05387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2442.32,1757.2,1716.61,1918.64,Contact sensor F/M,-1.40696,1.71451,1.31452,-4.12529,-0.564807,0.598231,Robot TCP position,0.33633,0.985636,0.746461,0.866225,-1.11558,0.48735,Robot Joint position,89.9089,-90.6989,-89.1138,-15.7623,65.4523,-150.514,Robot TCP Torque,-20.5986,-10.3413,5.51082,3.55999,-0.430169,-6.32106,Robot Joint Torque,9.84707,14.4719,9.11861,6.021,-0.25286,2.7349,
No.6:Traction sensor V,1339,1955,1237,1684,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.188755,-0.993912,0.0439463,3.2497,2.42558,-0.595642,1.05389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2442.02,1755.68,1716.61,1919.25,Contact sensor F/M,-1.38865,0.380238,1.27956,0.201353,-0.511487,0.815627,Robot TCP position,0.336292,0.98564,0.746464,0.866224,-1.11558,0.48739,Robot Joint position,89.9116,-90.6982,-89.1138,-15.7637,65.4509,-150.515,Robot TCP Torque,-18.7948,-10.1506,5.36857,3.82064,-0.508683,-5.70191,Robot Joint Torque,10.0659,14.9062,9.08846,5.9055,-0.19482,2.61975,
No.7:Traction sensor V,1337,1956,1243,1681,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0290219,-1.02129,0.543714,2.57329,3.29727,-0.374259,1.0556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2442.63,1756.29,1716.61,1918.95,Contact sensor F/M,-1.22839,0.483169,1.37771,-0.767218,-0.231278,0.614821,Robot TCP position,0.336311,0.985627,0.74645,0.866212,-1.11559,0.487389,Robot Joint position,89.9102,-90.6976,-89.1158,-15.7623,65.4516,-150.516,Robot TCP Torque,-19.1264,-8.80812,5.16115,3.9135,-0.931154,-6.11514,Robot Joint Torque,9.84707,15.5575,9.05833,6.22313,-0.3109,2.41823,
No.8:Traction sensor V,1338,1956,1245,1681,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0796135,-1.02638,0.728484,2.58643,2.87894,-0.179526,1.05595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2442.93,1756.59,1716.92,1919.56,Contact sensor F/M,-1.8981,0.51747,1.42997,-1.20824,-1.80398,0.985635,Robot TCP position,0.336311,0.985612,0.74649,0.866255,-1.1156,0.487363,Robot Joint position,89.9102,-90.6962,-89.1151,-15.7617,65.4516,-150.516,Robot TCP Torque,-19.6038,-10.0836,3.93501,4.98354,-1.29519,-5.86457,Robot Joint Torque,9.5553,14.6891,9.20902,6.62739,-0.426979,2.50459,
No.9:Traction sensor V,1336,1956,1248,1681,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.130752,-1.01544,0.982423,2.55621,3.68861,0.266339,1.0539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2440.19,1754.76,1716.61,1919.56,Contact sensor F/M,-1.37867,-0.238319,0.981524,2.44931,-0.492179,0.932518,Robot TCP position,0.336315,0.985625,0.746445,0.866203,-1.11558,0.487367,Robot Joint position,89.9102,-90.6976,-89.1158,-15.763,65.4509,-150.514,Robot TCP Torque,-18.6114,-8.80033,3.54771,5.58146,-1.39294,-5.68299,Robot Joint Torque,9.26354,14.6891,9.08846,7.08939,-0.426979,2.27429,
No.10:Traction sensor V,1336,1956,1248,1682,2064,1697,0,0,0,0,0,0,Traction sensor F/M,0.137025,-1.01258,0.987555,2.83335,4.23237,0.695468,1.05481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2442.93,1756.59,1716.61,1918.95,Contact sensor F/M,-1.53609,0.526931,1.42819,-1.23791,-0.772188,0.572941,Robot TCP position,0.336323,0.98563,0.746457,0.866218,-1.11557,0.487348,Robot Joint position,89.9096,-90.6982,-89.1145,-15.763,65.4516,-150.513,Robot TCP Torque,-19.0017,-8.65134,2.6806,6.31023,-1.76194,-5.89899,Robot Joint Torque,9.77413,14.9785,9.14874,7.63803,-0.19482,2.36065,
