No.1:Traction sensor V,1325,0,1245,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.52441,106.028,-3.36446,-398.456,-12.3493,-8.20994,9.88594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.68,1757.81,1719.06,1918.95,Contact sensor F/M,1.88686,0.568344,1.67199,-2.36771,1.6708,0.564008,Robot TCP position,-0.193817,0.809959,0.611619,0.162314,0.928522,-0.112754,Robot Joint position,89.8903,-90.6214,-89.1776,-55.2746,145.648,-60.3823,Robot TCP Torque,-64.2301,-22.494,-9.36716,9.35785,-4.55101,-20.3915,Robot Joint Torque,36.033,13.5595,-0.875151,4.432,3.97018,0.0863653,
No.2:Traction sensor V,1326,0,1251,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.44091,106.041,-2.82021,-398.767,-11.6711,-8.44543,9.88116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2444.76,1757.51,1718.75,1918.03,Contact sensor F/M,2.72844,0.0690539,1.52032,-1.12471,3.54656,-0.12072,Robot TCP position,-0.193731,0.810045,0.611491,0.162412,0.928213,-0.112924,Robot Joint position,89.8903,-90.6227,-89.1783,-55.2732,145.628,-60.3823,Robot TCP Torque,-65.1721,-22.372,-9.13482,9.48649,-3.25616,-19.7076,Robot Joint Torque,36.2518,13.27,-0.784736,4.5475,3.76704,0.0863653,
No.3:Traction sensor V,1323,0,1246,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.7536,106.05,-3.29016,-398.801,-10.9697,-8.60972,9.88796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2446.59,1757.2,1719.36,1918.95,Contact sensor F/M,1.69999,-0.46678,1.83651,0.271185,0.964413,0.321735,Robot TCP position,-0.193699,0.810045,0.611526,0.162497,0.928195,-0.112911,Robot Joint position,89.8883,-90.6214,-89.1769,-55.2732,145.627,-60.3843,Robot TCP Torque,-60.647,-23.9067,-8.76064,9.1694,-2.37218,-18.454,Robot Joint Torque,36.1059,12.5463,-0.694322,4.432,4.1443,0.0287884,
No.4:Traction sensor V,1322,0,1248,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.85744,106.047,-3.0984,-398.243,-10.2814,-8.57241,9.88597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2443.85,1758.12,1719.06,1918.03,Contact sensor F/M,1.76551,-0.168238,1.37003,-1.51276,1.4524,-0.337165,Robot TCP position,-0.193719,0.810028,0.611529,0.162483,0.928203,-0.112903,Robot Joint position,89.8896,-90.62,-89.1783,-55.2725,145.627,-60.3829,Robot TCP Torque,-61.7571,-22.492,-9.72815,9.55151,-1.94667,-18.7867,Robot Joint Torque,35.7412,13.5595,-1.02584,4.432,3.97018,0.115154,
No.5:Traction sensor V,1321,0,1249,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.95232,106.044,-3.01005,-398.275,-10.5065,-8.57994,9.86802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.55,2440.19,1757.51,1719.06,1918.03,Contact sensor F/M,2.38017,0.0468189,0.756213,-1.15556,2.51327,-0.197939,Robot TCP position,-0.193709,0.810069,0.611458,0.162407,0.928193,-0.112948,Robot Joint position,89.8889,-90.6248,-89.1783,-55.2732,145.627,-60.3836,Robot TCP Torque,-63.0576,-23.1283,-8.87969,9.49706,-2.45006,-19.1635,Robot Joint Torque,36.9083,13.4872,-0.814872,4.48975,4.26038,0.0575769,
No.6:Traction sensor V,1321,0,1253,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.93194,106.023,-2.62417,-397.711,-11.154,-8.79171,9.88784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2442.93,1757.81,1719.67,1918.95,Contact sensor F/M,1.65629,-0.0711049,1.2188,-1.27342,0.463721,0.371777,Robot TCP position,-0.193744,0.810031,0.611533,0.162474,0.928217,-0.112845,Robot Joint position,89.891,-90.6214,-89.1769,-55.2732,145.628,-60.385,Robot TCP Torque,-65.2124,-22.4514,-9.05925,9.82223,-2.36023,-19.7551,Robot Joint Torque,36.6895,13.1977,-0.694322,4.22987,4.34744,0.0863653,
No.7:Traction sensor V,1322,0,1247,1683,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.84142,106.026,-3.15591,-397.701,-10.9744,-9.21727,9.86825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2443.54,1757.81,1719.06,1919.25,Contact sensor F/M,1.91324,-0.0589384,1.31874,-1.3091,1.7129,0.662459,Robot TCP position,-0.193741,0.810042,0.611498,0.162413,0.928211,-0.112903,Robot Joint position,89.891,-90.6227,-89.1776,-55.2739,145.628,-60.3829,Robot TCP Torque,-64.1881,-22.9901,-8.98789,9.50534,-2.62546,-19.1762,Robot Joint Torque,36.5436,13.27,-0.995707,4.57638,4.11528,0.0575769,
No.8:Traction sensor V,1324,0,1250,1682,2080,1689,0,0,0,0,0,0,Traction sensor F/M,5.62479,106.016,-2.87905,-397.951,-12.0738,-9.46608,9.88599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2444.46,1755.98,1718.44,1918.95,Contact sensor F/M,2.79362,-1.106,1.48343,2.91088,4.07811,0.380468,Robot TCP position,-0.19373,0.810043,0.611514,0.162429,0.928244,-0.112908,Robot Joint position,89.8896,-90.6227,-89.1776,-55.2725,145.63,-60.3823,Robot TCP Torque,-64.2352,-23.7205,-9.36562,9.60144,-2.63078,-19.3557,Robot Joint Torque,36.3977,13.3424,-0.935429,4.48975,4.20234,0.0575769,
No.9:Traction sensor V,1325,0,1245,1682,2079,1689,0,0,0,0,0,0,Traction sensor F/M,5.5267,106.016,-3.32614,-397.927,-12.1663,-9.47084,9.86624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2445.37,1755.98,1718.44,1918.95,Contact sensor F/M,2.94599,-1.10041,1.63606,2.91758,4.35069,0.407597,Robot TCP position,-0.193721,0.810057,0.611503,0.162467,0.928203,-0.112884,Robot Joint position,89.8896,-90.6234,-89.1769,-55.2725,145.628,-60.385,Robot TCP Torque,-63.8108,-22.5011,-9.86217,9.87136,-2.02794,-19.3599,Robot Joint Torque,37.5647,13.6319,-0.784736,4.3165,4.31842,0.0863653,
No.10:Traction sensor V,1325,0,1234,1681,2079,1689,0,0,0,0,0,0,Traction sensor F/M,5.53704,106.025,-4.33441,-398.182,-12.0556,-9.45719,9.88784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2445.68,1757.51,1719.06,1918.64,Contact sensor F/M,2.05338,0.0558328,1.67647,-1.07192,1.96975,0.246996,Robot TCP position,-0.193724,0.81005,0.611512,0.162395,0.928224,-0.112945,Robot Joint position,89.8896,-90.6234,-89.1756,-55.276,145.628,-60.3816,Robot TCP Torque,-62.4294,-22.2868,-8.85496,9.66724,-2.05861,-19.0743,Robot Joint Torque,37.7106,13.0529,-0.905287,4.663,4.17332,0.0287884,
