No.1:Traction sensor V,1340,1949,1239,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.320582,-0.710225,0.255258,3.1938,0.730019,-0.201475,7.60648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2438.35,1755.98,1716.61,1918.64,Contact sensor F/M,-2.02456,1.33917,0.660986,-1.94157,-1.66129,0.435156,Robot TCP position,0.335454,0.97909,0.676998,0.628141,-1.18394,0.806933,Robot Joint position,89.9227,-90.5156,-89.3425,-25.5057,65.4784,-165.555,Robot TCP Torque,-12.5398,-14.3535,-0.610937,4.45377,-3.84448,-3.78542,Robot Joint Torque,3.64706,10.837,2.83951,3.51486,-0.515106,0.0863653,
No.2:Traction sensor V,1340,1949,1238,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.315003,-0.705529,0.161933,3.19422,1.02279,0.0126729,7.60828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2438.96,1756.29,1716.31,1919.25,Contact sensor F/M,-1.37036,2.02815,0.753823,-3.54767,-0.119324,1.1582,Robot TCP position,0.335561,0.979043,0.67702,0.627899,-1.18411,0.806757,Robot Joint position,89.924,-90.5156,-89.3418,-25.5078,65.4591,-165.554,Robot TCP Torque,-9.05288,-14.6265,-0.992066,4.70822,-2.31366,-0.235076,Robot Joint Torque,3.20942,10.6923,3.23132,3.39936,0.645687,0.0863653,
No.3:Traction sensor V,1339,1948,1237,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.197584,-0.644243,0.0741118,3.24943,1.96008,0.0296696,7.60648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2439.27,1755.68,1716.61,1919.56,Contact sensor F/M,-1.71547,1.14386,0.815622,-1.18338,-1.10804,1.15994,Robot TCP position,0.335582,0.979023,0.677052,0.627884,-1.18415,0.806741,Robot Joint position,89.9233,-90.5143,-89.3411,-25.5085,65.4578,-165.555,Robot TCP Torque,-10.8841,-14.0159,-0.874083,4.70804,-2.88388,-1.42995,Robot Joint Torque,3.72,11.2712,2.7491,3.31273,0.0362707,0.0863653,
No.4:Traction sensor V,1338,1949,1234,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0765126,-0.679271,-0.21224,3.15446,2.98717,0.0500673,7.60662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2440.49,1756.29,1716.92,1919.56,Contact sensor F/M,-1.92905,1.54964,1.01561,-2.65759,-1.88101,1.20245,Robot TCP position,0.335603,0.979022,0.677054,0.627868,-1.18416,0.806696,Robot Joint position,89.9227,-90.5149,-89.3404,-25.5085,65.4564,-165.554,Robot TCP Torque,-9.53301,-13.8754,-0.996763,4.545,-2.47232,-0.883453,Robot Joint Torque,3.28236,11.1265,2.86965,3.34161,-0.195888,0.0575769,
No.5:Traction sensor V,1338,1949,1232,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0726696,-0.681644,-0.380161,3.42997,3.24733,-0.153422,7.60444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2440.49,1755.98,1716.92,1919.25,Contact sensor F/M,-1.94253,1.81112,1.01528,-2.71531,-1.90657,1.02584,Robot TCP position,0.33558,0.979036,0.677024,0.627855,-1.18415,0.80675,Robot Joint position,89.924,-90.5156,-89.3418,-25.5078,65.4564,-165.555,Robot TCP Torque,-9.96838,-14.4538,-0.933352,4.67194,-2.64651,-1.0431,Robot Joint Torque,3.93883,11.5607,2.68882,3.31273,-0.282947,0.0863653,
No.6:Traction sensor V,1339,1950,1232,1689,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.159329,-0.726635,-0.370995,3.61953,3.96054,-0.159414,7.60675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.66,1755.68,1716.61,1918.95,Contact sensor F/M,-1.54861,0.834106,0.715215,-0.653025,-0.816004,0.641691,Robot TCP position,0.335592,0.979032,0.677003,0.627847,-1.18416,0.80674,Robot Joint position,89.9233,-90.5156,-89.3438,-25.5057,65.4564,-165.555,Robot TCP Torque,-8.96382,-13.9421,-1.61815,4.97333,-2.54841,-0.449938,Robot Joint Torque,3.57412,11.416,2.50799,3.31273,-0.195888,0.143942,
No.7:Traction sensor V,1339,1952,1232,1690,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.162268,-0.837663,-0.356774,4.30277,4.2341,-0.146189,7.60444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2439.27,1756.29,1716.92,1919.56,Contact sensor F/M,-2.07553,1.38779,0.812989,-2.39655,-2.14321,1.1414,Robot TCP position,0.33558,0.979021,0.677017,0.627864,-1.18414,0.806729,Robot Joint position,89.924,-90.5143,-89.3438,-25.5071,65.4564,-165.554,Robot TCP Torque,-9.57352,-13.4444,-0.214895,4.08918,-2.26417,-0.849231,Robot Joint Torque,4.08471,11.5607,2.7491,3.31273,-0.108828,0.115154,
No.8:Traction sensor V,1339,1951,1233,1690,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.160422,-0.783593,-0.26785,4.09623,4.2156,-0.15194,7.60617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2438.96,1755.98,1716.31,1918.95,Contact sensor F/M,-1.67423,1.6617,0.75896,-2.50725,-0.648365,0.80197,Robot TCP position,0.33562,0.97902,0.677008,0.627803,-1.18416,0.806726,Robot Joint position,89.922,-90.5156,-89.3425,-25.5085,65.4557,-165.555,Robot TCP Torque,-8.46968,-13.4129,-0.979886,4.7114,-2.51587,-0.58094,Robot Joint Torque,4.37648,11.4884,2.65868,3.28386,-0.457066,0.115154,
No.9:Traction sensor V,1338,1951,1234,1691,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0698839,-0.791176,-0.1809,4.40559,4.1123,0.0919045,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2439.88,1755.37,1716.61,1919.56,Contact sensor F/M,-1.5607,0.944039,0.920003,-0.42325,-0.829216,1.14799,Robot TCP position,0.33558,0.979024,0.677059,0.627876,-1.18418,0.806752,Robot Joint position,89.924,-90.5143,-89.3411,-25.5078,65.4564,-165.557,Robot TCP Torque,-9.52284,-14.1665,-0.529323,4.28949,-2.36382,-0.776155,Robot Joint Torque,3.64706,10.6199,2.83951,3.31273,-0.282947,0.115154,
No.10:Traction sensor V,1335,1950,1235,1688,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.25828,-0.708137,-0.134628,3.28015,5.04509,-0.115282,7.59822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2438.66,1755.07,1716.61,1919.56,Contact sensor F/M,-1.56051,0.891559,0.717468,0.0462128,-0.833416,1.13871,Robot TCP position,0.335601,0.979001,0.677039,0.627876,-1.18414,0.806714,Robot Joint position,89.922,-90.5129,-89.3432,-25.5085,65.4585,-165.554,Robot TCP Torque,-8.836,-14.4681,-0.99624,4.58169,-2.38326,-0.585522,Robot Joint Torque,2.84471,11.7055,3.02034,3.39936,-0.428047,0.115154,
