No.1:Traction sensor V,1323,1942,1249,1691,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.48013,-0.275803,1.08588,2.29284,6.58862,-0.850814,6.04666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.43,1755.98,1718.14,1918.03,Contact sensor F/M,2.14016,2.83731,2.32378,-4.31685,3.70786,0.919366,Robot TCP position,-0.13952,0.351046,0.975115,-1.22668,1.37887,0.291045,Robot Joint position,89.9474,-90.392,-89.4854,-25.3355,-134.995,14.7482,Robot TCP Torque,-36.0193,-25.0124,-8.21512,-11.2949,12.7026,1.26388,Robot Joint Torque,16.6306,8.25449,-7.67086,-3.50522,3.96349,0.316673,
No.2:Traction sensor V,1324,1943,1249,1692,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.35598,-0.348601,1.09923,2.83564,5.67808,-0.840263,6.04654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.2,1755.98,1717.83,1917.72,Contact sensor F/M,2.03551,2.98972,2.11831,-4.6183,3.91223,0.700552,Robot TCP position,-0.139627,0.351129,0.975058,-1.22648,1.37895,0.290847,Robot Joint position,89.9501,-90.392,-89.4881,-25.3348,-135.012,14.7427,Robot TCP Torque,-33.0448,-27.7053,-7.42483,-11.6839,12.9877,1.23213,Robot Joint Torque,16.7035,7.60315,-7.70101,-3.24534,3.44113,0.259096,
No.3:Traction sensor V,1325,1943,1252,1693,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.24506,-0.362125,1.39816,3.09543,5.13668,-1.29587,6.046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2448.12,1755.37,1718.14,1918.03,Contact sensor F/M,1.68359,2.26251,2.28117,-2.5177,2.91316,0.737243,Robot TCP position,-0.139606,0.351135,0.97507,-1.22641,1.379,0.290794,Robot Joint position,89.946,-90.3913,-89.4874,-25.3362,-135.013,14.742,Robot TCP Torque,-31.4621,-24.3901,-6.94829,-10.708,12.4071,2.25109,Robot Joint Torque,16.4847,9.34007,-7.24892,-3.50522,3.64427,0.345461,
No.4:Traction sensor V,1325,1943,1252,1691,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.2461,-0.353216,1.3743,2.54315,4.91815,-1.09321,6.0408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2445.98,1755.37,1718.75,1916.81,Contact sensor F/M,0.96075,2.3917,1.92678,-2.75715,0.834019,-0.30948,Robot TCP position,-0.139631,0.351094,0.975076,-1.2264,1.37894,0.290856,Robot Joint position,89.9494,-90.3893,-89.4874,-25.3348,-135.013,14.7427,Robot TCP Torque,-32.7997,-27.2356,-5.57871,-11.0667,12.3254,1.82247,Robot Joint Torque,16.8494,8.10975,-6.34477,-3.4186,3.47015,0.230307,
No.5:Traction sensor V,1325,1941,1253,1690,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.2491,-0.243235,1.4537,1.85274,4.62999,-1.3197,6.04084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2448.12,1755.07,1718.14,1918.33,Contact sensor F/M,1.83029,2.37206,2.28118,-2.30946,3.17178,1.02623,Robot TCP position,-0.139627,0.351114,0.975065,-1.22642,1.37896,0.290859,Robot Joint position,89.9494,-90.3907,-89.4881,-25.3348,-135.013,14.7414,Robot TCP Torque,-32.0104,-25.5012,-4.31196,-10.4034,11.6638,2.04946,Robot Joint Torque,16.6306,8.32687,-5.92282,-3.44747,3.35407,0.316673,
No.6:Traction sensor V,1325,1941,1257,1691,2078,1686,0,0,0,0,0,0,Traction sensor F/M,1.23803,-0.254781,1.82952,2.12726,4.28813,-1.53462,6.04665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.12,1755.68,1718.44,1918.64,Contact sensor F/M,1.46529,2.7716,2.27739,-3.7946,2.12684,1.2778,Robot TCP position,-0.139611,0.351122,0.975072,-1.22643,1.37898,0.290821,Robot Joint position,89.9474,-90.3907,-89.4881,-25.3362,-135.012,14.742,Robot TCP Torque,-29.9135,-21.6259,-2.35251,-8.96589,10.6575,2.67049,Robot Joint Torque,16.7765,8.25449,-4.62686,-3.47635,3.35407,0.201519,
No.7:Traction sensor V,1325,1941,1254,1691,2079,1686,0,0,0,0,0,0,Traction sensor F/M,1.23421,-0.257493,1.55707,2.14147,4.03288,-1.53069,6.04081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.43,1755.07,1717.83,1918.03,Contact sensor F/M,2.04125,2.224,2.33205,-2.05798,3.94209,0.794866,Robot TCP position,-0.139618,0.351107,0.975076,-1.22643,1.37895,0.290818,Robot Joint position,89.9481,-90.39,-89.4874,-25.3355,-135.013,14.7441,Robot TCP Torque,-30.036,-19.7408,-0.82967,-8.26571,10.1598,3.32856,Robot Joint Torque,16.5577,8.47161,-3.66243,-3.56297,3.49917,0.37425,
No.8:Traction sensor V,1326,1940,1251,1694,2078,1686,0,0,0,0,0,0,Traction sensor F/M,1.12634,-0.221466,1.32064,2.80181,3.83533,-1.53066,6.04084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.2,1755.98,1717.83,1918.64,Contact sensor F/M,2.35087,2.8411,2.118,-4.35799,4.46958,1.4274,Robot TCP position,-0.139626,0.351137,0.975061,-1.22642,1.37898,0.290797,Robot Joint position,89.9481,-90.3913,-89.4881,-25.3355,-135.014,14.742,Robot TCP Torque,-30.0745,-18.2362,1.06945,-7.51318,9.49026,3.74293,Robot Joint Torque,16.5577,8.97821,-2.57744,-3.47635,3.49917,0.287884,
No.9:Traction sensor V,1324,1940,1249,1694,2078,1686,0,0,0,0,0,0,Traction sensor F/M,1.34107,-0.21043,1.12676,2.76951,4.66782,-1.50005,6.04578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2447.81,1755.07,1718.44,1917.42,Contact sensor F/M,1.92946,2.52561,2.22946,-2.57118,2.94402,0.356775,Robot TCP position,-0.13963,0.351118,0.975078,-1.22643,1.37896,0.290797,Robot Joint position,89.9488,-90.39,-89.4874,-25.3368,-135.014,14.7434,Robot TCP Torque,-28.3673,-14.3743,3.61275,-5.85771,8.19755,4.7362,Robot Joint Torque,16.2659,8.90584,-1.46231,-3.50522,3.35407,0.201519,
No.10:Traction sensor V,1325,1940,1246,1693,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.25539,-0.196369,0.84556,2.50185,5.15659,-1.087,6.04062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.73,1755.98,1718.44,1918.64,Contact sensor F/M,1.62706,2.67013,2.37828,-4.00585,2.41394,1.27617,Robot TCP position,-0.13963,0.351135,0.975061,-1.22642,1.37898,0.290813,Robot Joint position,89.9488,-90.3913,-89.4881,-25.3355,-135.014,14.7414,Robot TCP Torque,-29.6164,-15.0327,5.02434,-5.89837,8.24254,4.64281,Robot Joint Torque,16.4118,9.05058,-0.136207,-3.47635,3.44113,0.316673,
