No.1:Traction sensor V,1332,1954,1260,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.06785,-0.754819,2.19528,2.4868,0.623757,-0.195433,4.13702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2457.89,1758.12,1717.83,1919.56,Contact sensor F/M,-0.0290799,-0.263656,3.87696,-1.50082,-0.824819,0.136234,Robot TCP position,0.460855,0.720441,1.0298,1.82874,-1.53889,-0.967761,Robot Joint position,89.9591,-90.2149,-89.6673,-95.6585,-45.4289,14.7166,Robot TCP Torque,-75.2247,-5.19011,16.0322,-0.703906,23.5496,-0.353004,Robot Joint Torque,52.2259,15.6911,12.74,3.26257,-5.556,0.892442,
No.2:Traction sensor V,1332,1955,1254,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.0391399,-0.833747,1.67229,3.29703,-0.484721,-0.177103,4.17087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2457.28,1758.12,1718.14,1918.95,Contact sensor F/M,0.0710455,-0.110749,3.77409,-1.76678,-1.05197,-0.297029,Robot TCP position,0.460913,0.720415,1.02978,1.82857,-1.53884,-0.967938,Robot Joint position,89.9591,-90.2142,-89.6646,-95.6592,-45.4179,14.7132,Robot TCP Torque,-75.8435,-4.69566,16.0009,-0.259387,22.0593,-0.686186,Robot Joint Torque,51.7883,15.1122,12.2879,3.17594,-5.78816,0.978807,
No.3:Traction sensor V,1332,1958,1256,1682,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.00998509,-1.01438,1.86859,4.20751,-1.32789,-0.166518,4.17101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2458.5,1757.2,1718.14,1919.25,Contact sensor F/M,-0.388622,-0.885824,3.98957,0.809973,-1.8397,-0.274822,Robot TCP position,0.460989,0.720412,1.02971,1.8284,-1.53886,-0.967986,Robot Joint position,89.9556,-90.2149,-89.6673,-95.6598,-45.4117,14.7132,Robot TCP Torque,-75.5882,-4.70256,15.1665,-0.0284957,22.3239,-0.863213,Robot Joint Torque,50.6212,15.5464,12.4687,3.32032,-5.06267,0.92123,
No.4:Traction sensor V,1331,1958,1257,1681,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.119809,-1.00357,1.94276,3.90462,-0.900555,-0.158479,4.13705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2457.28,1758.12,1718.14,1918.95,Contact sensor F/M,-0.389395,-0.275529,3.77691,-1.47856,-1.85917,-0.402025,Robot TCP position,0.460951,0.720439,1.02972,1.82848,-1.53879,-0.967997,Robot Joint position,89.9584,-90.2163,-89.6653,-95.6585,-45.4124,14.7146,Robot TCP Torque,-74.457,-5.07189,16.1769,-0.797631,21.9954,-0.0990664,Robot Joint Torque,51.1318,14.9674,12.8003,3.17594,-5.20777,0.978807,
No.5:Traction sensor V,1330,1960,1261,1680,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.23618,-1.09738,2.30192,3.97543,0.0611672,-0.780146,4.1778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2455.14,1757.81,1718.44,1918.95,Contact sensor F/M,-0.118034,-0.638695,3.42293,-0.469545,-1.78555,-0.445789,Robot TCP position,0.460923,0.720433,1.02975,1.82852,-1.53879,-0.967963,Robot Joint position,89.9598,-90.2149,-89.6653,-95.6592,-45.4144,14.7139,Robot TCP Torque,-76.8227,-5.48006,15.52,-0.475256,22.5536,-0.520834,Robot Joint Torque,52.0801,15.1122,12.4386,3.43582,-5.06267,0.892442,
No.6:Traction sensor V,1329,1960,1264,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.346091,-1.08872,2.56526,3.9472,0.73198,-0.558735,4.15544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2457.28,1757.81,1717.83,1918.64,Contact sensor F/M,-0.0258717,-0.470475,3.77787,-0.750913,-0.820483,-0.615544,Robot TCP position,0.46096,0.720461,1.02969,1.82844,-1.53879,-0.967944,Robot Joint position,89.9577,-90.217,-89.6667,-95.6605,-45.4124,14.716,Robot TCP Torque,-77.3183,-4.84076,14.8706,0.205024,22.5748,-1.24749,Robot Joint Torque,51.4236,14.6056,12.2879,3.17594,-5.14973,1.0076,
No.7:Traction sensor V,1329,1958,1256,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.361484,-0.97381,1.83619,3.55125,1.04922,-0.553258,4.13709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2455.75,1757.81,1718.44,1919.56,Contact sensor F/M,-0.730409,-0.959984,3.52939,0.103708,-2.8536,-0.131201,Robot TCP position,0.460946,0.720487,1.02967,1.82841,-1.53881,-0.967925,Robot Joint position,89.9591,-90.2183,-89.6667,-95.6592,-45.4117,14.7132,Robot TCP Torque,-76.9795,-4.35759,15.1547,-0.0694639,22.5341,-1.00931,Robot Joint Torque,51.8612,14.6779,12.1975,3.03156,-5.12071,1.09396,
No.8:Traction sensor V,1330,1957,1255,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.257785,-0.924321,1.74989,3.36802,0.637305,-0.569488,4.13733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2457.28,1756.9,1718.14,1918.95,Contact sensor F/M,-0.378526,-1.24934,3.78927,1.82321,-1.82374,-0.587106,Robot TCP position,0.460952,0.720401,1.02975,1.82852,-1.53879,-0.968004,Robot Joint position,89.9577,-90.2135,-89.6667,-95.6592,-45.4138,14.716,Robot TCP Torque,-76.0992,-6.24455,16.1382,-0.959661,22.6263,-0.082279,Robot Joint Torque,51.2048,14.9674,12.4989,3.17594,-5.29483,0.950018,
No.9:Traction sensor V,1331,1956,1251,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.159577,-0.867982,1.38109,2.91021,0.274574,-0.584943,4.17097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2457.58,1757.81,1717.53,1919.25,Contact sensor F/M,-0.135022,-0.313363,3.82752,-1.03261,-0.614141,-0.117534,Robot TCP position,0.460926,0.720458,1.02973,1.82849,-1.53879,-0.967939,Robot Joint position,89.9598,-90.2163,-89.6653,-95.6598,-45.4138,14.7139,Robot TCP Torque,-75.619,-4.00293,15.6837,0.0154788,22.2924,-0.701071,Robot Joint Torque,52.2259,15.9083,12.1975,3.20482,-5.09169,1.0076,
No.10:Traction sensor V,1331,1955,1254,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.1509,-0.824098,1.66151,2.98748,-0.0636393,-0.590752,4.17097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2457.28,1756.9,1718.14,1919.25,Contact sensor F/M,-0.39341,-0.782881,3.78596,1.00764,-1.8543,-0.251218,Robot TCP position,0.460931,0.720441,1.02973,1.82849,-1.5388,-0.967928,Robot Joint position,89.9591,-90.2149,-89.6667,-95.6605,-45.4144,14.7146,Robot TCP Torque,-75.8887,-4.08128,15.5772,-0.0513432,22.3103,-1.00386,Robot Joint Torque,51.9342,15.474,12.318,3.40694,-5.23679,0.950018,
