No.1:Traction sensor V,1339,1952,1256,1688,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.160744,-0.87343,2.28049,2.37665,-0.9638,-0.226926,1.00469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2448.73,1758.73,1718.75,1918.95,Contact sensor F/M,-0.0234507,-1.17844,1.69069,0.674322,-1.27041,-0.33377,Robot TCP position,0.585638,0.696963,0.721117,1.16972,-1.17838,-1.36828,Robot Joint position,89.8903,-90.3598,-89.3768,-115.447,-4.69473,29.7512,Robot TCP Torque,-79.7723,-26.5056,-1.918,2.9774,-25.1378,-32.7968,Robot Joint Torque,6.92942,16.5327,1.3274,2.3701,-3.88726,-0.431827,
No.2:Traction sensor V,1340,1951,1255,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.251868,-0.818171,2.20251,2.45323,-0.562379,-0.0247852,1.00469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2448.73,1758.73,1718.75,1918.95,Contact sensor F/M,-0.168642,-1.4924,1.69343,1.22339,-1.52215,-0.423583,Robot TCP position,0.585619,0.696996,0.72122,1.16998,-1.17851,-1.36801,Robot Joint position,89.891,-90.357,-89.381,-115.448,-4.7126,29.7498,Robot TCP Torque,-82.4405,-25.9117,-1.22007,2.9557,-23.6243,-35.284,Robot Joint Torque,6.49177,17.1117,0.815047,2.45672,-3.85824,-0.37425,
No.3:Traction sensor V,1339,1952,1254,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.141319,-0.863386,2.10765,2.64151,0.144841,-0.00444607,9.966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.66,2449.95,1759.03,1718.75,1920.17,Contact sensor F/M,0.29673,-1.4298,1.89391,0.736798,-0.697832,0.606698,Robot TCP position,0.585614,0.69703,0.721305,1.17013,-1.17854,-1.36793,Robot Joint position,89.891,-90.3577,-89.3775,-115.449,-4.72085,29.7505,Robot TCP Torque,-80.5867,-27.4738,-1.29291,2.94671,-24.3481,-33.3717,Robot Joint Torque,7.00236,16.5327,1.3274,2.4856,-4.90295,-0.259096,
No.4:Traction sensor V,1337,1953,1253,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.0736155,-0.910836,2.02465,3.37458,1.49362,0.25023,1.00436e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.66,2449.34,1758.73,1717.83,1919.86,Contact sensor F/M,0.920852,-1.61608,1.79062,1.4127,1.58934,0.442513,Robot TCP position,0.585605,0.697033,0.721333,1.17018,-1.17851,-1.36795,Robot Joint position,89.8917,-90.357,-89.3768,-115.446,-4.72154,29.7491,Robot TCP Torque,-77.12,-24.2806,-1.31208,2.8344,-23.387,-32.6799,Robot Joint Torque,6.56471,17.5459,1.41782,2.39897,-4.90295,-0.259096,
No.5:Traction sensor V,1337,1953,1254,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.0667063,-0.914063,2.11219,3.38362,1.21482,0.459378,1.00468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2449.95,1758.12,1718.14,1918.64,Contact sensor F/M,0.554755,-1.8788,1.89956,2.69474,0.555911,-0.609274,Robot TCP position,0.585622,0.697005,0.72133,1.17017,-1.17854,-1.36794,Robot Joint position,89.8903,-90.3556,-89.3782,-115.45,-4.72222,29.7512,Robot TCP Torque,-80.3544,-25.5086,-1.66376,2.9231,-24.2502,-33.9208,Robot Joint Torque,6.92942,17.2564,1.23699,2.39897,-4.87393,-0.287884,
No.6:Traction sensor V,1336,1952,1257,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.167795,-0.858328,2.37316,3.16499,1.31849,0.674865,9.96598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2449.04,1758.12,1718.14,1919.25,Contact sensor F/M,0.552617,-1.72547,1.74512,2.41041,0.54673,-0.105034,Robot TCP position,0.585606,0.697045,0.721286,1.17016,-1.17852,-1.36794,Robot Joint position,89.8917,-90.3584,-89.3789,-115.446,-4.72085,29.7512,Robot TCP Torque,-76.2514,-25.6145,-1.27679,2.74469,-23.1262,-31.513,Robot Joint Torque,6.05412,16.6774,1.38768,2.25459,-4.87393,-0.316673,
No.7:Traction sensor V,1336,1951,1261,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.145272,-0.819792,2.7331,2.97871,0.164649,0.660724,1.00373e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2450.26,1758.73,1718.14,1919.86,Contact sensor F/M,0.405839,-1.78198,1.94741,1.73217,0.294191,0.326931,Robot TCP position,0.585597,0.697051,0.721281,1.17009,-1.17856,-1.36786,Robot Joint position,89.8924,-90.3584,-89.3789,-115.449,-4.72085,29.7484,Robot TCP Torque,-76.3459,-24.3263,-1.68375,2.85249,-23.4625,-32.4798,Robot Joint Torque,7.0753,17.2564,1.3274,2.51447,-5.04805,-0.259096,
No.8:Traction sensor V,1336,1948,1262,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.150722,-0.655429,2.80627,2.10835,-0.0647122,0.44794,9.96598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1861.27,2448.73,1759.03,1718.44,1918.95,Contact sensor F/M,-0.103387,-1.75047,1.69307,1.26222,-1.00923,-0.47052,Robot TCP position,0.585605,0.697049,0.721301,1.17018,-1.17852,-1.36792,Robot Joint position,89.8917,-90.3584,-89.3782,-115.448,-4.72222,29.7519,Robot TCP Torque,-79.239,-26.6584,-1.10258,2.7955,-23.3484,-32.5469,Robot Joint Torque,6.92942,17.2564,1.56851,2.28347,-4.84491,-0.259096,
No.9:Traction sensor V,1337,1948,1260,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0551524,-0.651183,2.62831,1.81416,-0.230309,0.204813,1.00457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2449.04,1758.12,1717.83,1919.25,Contact sensor F/M,0.294151,-1.72811,1.74551,2.40228,0.489659,-0.139425,Robot TCP position,0.585596,0.697051,0.721312,1.17017,-1.17854,-1.36788,Robot Joint position,89.8924,-90.3577,-89.3782,-115.448,-4.7229,29.7498,Robot TCP Torque,-76.6409,-25.384,-0.80309,2.62315,-22.9594,-31.9201,Robot Joint Torque,6.27295,16.5327,1.3274,2.31234,-4.69981,-0.230307,
No.10:Traction sensor V,1337,1948,1253,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0630686,-0.643083,1.98292,1.54929,-0.150644,0.212025,1.00469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1861.27,2447.51,1759.03,1718.14,1919.86,Contact sensor F/M,0.417628,-1.74024,1.48604,1.20996,0.298191,0.32281,Robot TCP position,0.585631,0.697026,0.721301,1.17014,-1.17855,-1.36795,Robot Joint position,89.8896,-90.3584,-89.3782,-115.446,-4.72154,29.7491,Robot TCP Torque,-77.9982,-26.3443,-1.52298,2.83942,-23.6909,-32.5928,Robot Joint Torque,6.20001,17.763,1.41782,2.28347,-4.93197,-0.316673,
