No.1:Traction sensor V,1325,1938,1246,1690,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.24743,-0.082996,0.804012,1.28453,4.11516,-0.687698,5.72374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2446.59,1755.98,1718.14,1918.03,Contact sensor F/M,1.6753,2.97841,2.01803,-4.59657,2.87977,0.873961,Robot TCP position,0.573009,0.524994,0.890095,-1.95262,-0.54896,1.78682,Robot Joint position,89.9474,-90.3804,-89.5142,-25.3197,-15.3799,59.8169,Robot TCP Torque,-21.8425,31.1167,36.5679,6.4473,23.0315,-12.8973,Robot Joint Torque,15.7553,1.33466,21.1301,0.0886187,-1.58303,-0.662134,
No.2:Traction sensor V,1324,1941,1243,1689,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.36559,-0.228993,0.529929,1.57658,5.14114,-1.29396,5.72108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.07,1755.37,1717.83,1918.03,Contact sensor F/M,2.35522,2.58117,1.76523,-3.14285,4.47033,0.902531,Robot TCP position,0.573027,0.525119,0.890027,-1.95253,-0.549205,1.78709,Robot Joint position,89.9488,-90.381,-89.5155,-25.3183,-15.3641,59.8169,Robot TCP Torque,-25.8409,29.9931,38.2527,6.47734,22.4417,-15.3658,Robot Joint Torque,15.3906,3.07158,21.9137,0.117494,-2.80187,-0.690922,
No.3:Traction sensor V,1324,1942,1241,1691,2075,1686,0,0,0,0,0,0,Traction sensor F/M,1.36895,-0.28801,0.374431,2.33104,5.66392,-1.48837,5.70578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2446.29,1755.68,1718.14,1918.03,Contact sensor F/M,2.29825,2.78547,1.96746,-3.86503,3.97614,0.931024,Robot TCP position,0.573039,0.525174,0.889987,-1.95249,-0.549271,1.78721,Robot Joint position,89.9488,-90.3824,-89.5163,-25.3163,-15.3579,59.8155,Robot TCP Torque,-25.6136,31.5678,39.6738,6.78337,23.3323,-15.9318,Robot Joint Torque,16.193,3.43344,22.8781,0.00199223,-2.45363,-0.662134,
No.4:Traction sensor V,1325,1942,1245,1690,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.26841,-0.28417,0.73059,2.05566,5.5362,-1.30001,5.70916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2445.98,1755.98,1717.83,1918.33,Contact sensor F/M,1.88413,2.98367,1.91446,-4.62942,3.6409,1.14684,Robot TCP position,0.573028,0.525174,0.889998,-1.9525,-0.54928,1.78726,Robot Joint position,89.9501,-90.381,-89.5163,-25.3163,-15.3572,59.8128,Robot TCP Torque,-24.9774,33.8459,41.1507,7.16642,24.4605,-17.1945,Robot Joint Torque,15.6094,2.92684,23.933,0.00199223,-2.59873,-0.575769,
No.5:Traction sensor V,1325,1942,1249,1690,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.26035,-0.289069,1.09319,2.05286,5.22761,-1.30734,5.72001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.68,1755.68,1718.44,1917.72,Contact sensor F/M,1.7878,2.61524,1.86899,-3.56568,2.68029,0.573063,Robot TCP position,0.573053,0.525141,0.890026,-1.95247,-0.5493,1.78717,Robot Joint position,89.9474,-90.3804,-89.5142,-25.3197,-15.3572,59.8176,Robot TCP Torque,-25.0995,34.167,43.4692,7.27989,24.9407,-17.1508,Robot Joint Torque,15.5365,3.07158,24.8371,-0.0268833,-2.56971,-0.604557,
No.6:Traction sensor V,1327,1938,1251,1690,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.04349,-0.0891399,1.27641,1.2866,3.80217,-1.14465,5.72388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2446.9,1755.68,1718.14,1917.11,Contact sensor F/M,1.83088,2.77719,2.07157,-3.83997,3.15669,0.149312,Robot TCP position,0.573052,0.525162,0.889995,-1.95251,-0.549214,1.78722,Robot Joint position,89.9474,-90.3824,-89.5155,-25.3176,-15.3579,59.8141,Robot TCP Torque,-24.2979,37.6824,46.2374,7.63448,25.5613,-18.4531,Robot Joint Torque,15.6824,2.56498,26.2838,-0.402265,-2.51167,-0.662134,
No.7:Traction sensor V,1327,1936,1251,1689,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.0514,0.0262714,1.25959,0.600813,3.81519,-0.945336,5.72389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2445.37,1755.07,1718.44,1917.42,Contact sensor F/M,1.79164,2.20503,1.82364,-2.05457,2.69216,0.258713,Robot TCP position,0.573037,0.525227,0.889723,-1.95286,-0.548823,1.78753,Robot Joint position,89.9488,-90.3804,-89.5478,-25.3169,-15.3586,59.8141,Robot TCP Torque,-25.0533,23.6013,30.9551,4.55766,16.5682,-11.2195,Robot Joint Torque,15.3177,1.98601,6.27175,-0.344514,-2.56971,-0.604557,
No.8:Traction sensor V,1328,1936,1249,1688,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.93825,0.0203046,1.07345,0.356212,2.89155,-0.961649,5.71985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2445.68,1755.68,1717.83,1917.72,Contact sensor F/M,2.19175,2.93953,1.86413,-4.15837,4.18055,0.714272,Robot TCP position,0.573053,0.525226,0.889725,-1.95282,-0.54887,1.7875,Robot Joint position,89.9474,-90.381,-89.5465,-25.3163,-15.3572,59.8162,Robot TCP Torque,-27.5626,10.1217,17.0402,1.95614,8.88679,-4.59445,Robot Joint Torque,16.0471,3.21633,12.4803,-0.373389,-2.54069,-0.633346,
No.9:Traction sensor V,1327,1935,1248,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.06168,0.0948845,0.959167,-0.150772,3.8978,-0.529455,5.71985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2445.98,1755.07,1718.44,1917.42,Contact sensor F/M,1.77488,2.67295,1.92254,-2.86185,2.661,0.359441,Robot TCP position,0.573041,0.525287,0.889675,-1.95292,-0.548781,1.78762,Robot Joint position,89.9488,-90.3831,-89.5499,-25.319,-15.3566,59.8155,Robot TCP Torque,-28.6586,5.5096,10.0272,0.967151,5.73922,-2.31002,Robot Joint Torque,15.8283,2.99921,4.49357,-0.517767,-2.54069,-0.575769,
No.10:Traction sensor V,1325,1935,1246,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.27968,0.102129,0.78365,0.371393,5.24123,-0.277312,5.70577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.98,1755.68,1718.14,1918.03,Contact sensor F/M,2.14403,2.78152,1.91697,-3.86362,3.7036,0.905957,Robot TCP position,0.573037,0.525245,0.889735,-1.95285,-0.548841,1.78752,Robot Joint position,89.9488,-90.3824,-89.5444,-25.3169,-15.3586,59.8141,Robot TCP Torque,-27.6566,5.26811,10.3975,0.951659,5.46728,-2.22763,Robot Joint Torque,15.5365,3.21633,4.52371,-0.43114,-2.59873,-0.633346,
