No.1:Traction sensor V,1332,1931,1251,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.601477,0.260912,1.80392,-0.303249,0.738657,0.0232979,5.85045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2438.35,1757.81,1719.97,1918.95,Contact sensor F/M,0.811444,0.673859,-0.0554228,-1.50194,-1.46273,0.15677,Robot TCP position,0.335149,0.44592,0.354723,-0.77027,0.0575983,1.95577,Robot Joint position,89.9536,-90.1359,-89.7299,-125.177,65.4687,164.981,Robot TCP Torque,-56.8836,-21.2888,-5.79958,5.26175,-22.654,16.302,Robot Joint Torque,34.5742,7.70157,-5.4769,-2.12441,-1.54001,1.81367,
No.2:Traction sensor V,1332,1932,1252,1695,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.601714,0.202485,1.91285,0.164404,0.976347,-0.392525,5.85186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2439.27,1757.2,1719.36,1918.95,Contact sensor F/M,0.895355,0.896038,0.0975735,-1.10013,-0.515767,0.242682,Robot TCP position,0.335244,0.446007,0.354789,-0.770484,0.0572941,1.95589,Robot Joint position,89.9563,-90.1366,-89.7258,-125.175,65.4516,164.98,Robot TCP Torque,-60.0767,-20.6797,-5.18192,5.14631,-21.5799,15.2958,Robot Joint Torque,35.0118,7.62919,-5.26592,-2.15329,-0.350198,1.81367,
No.3:Traction sensor V,1332,1932,1245,1695,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.605958,0.204673,1.2778,0.181411,1.02982,-0.381263,5.85167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2439.27,1757.81,1719.67,1919.25,Contact sensor F/M,0.995772,1.30494,0.0920452,-2.60169,-0.743112,0.566356,Robot TCP position,0.335267,0.445996,0.354807,-0.770554,0.0572749,1.95591,Robot Joint position,89.9563,-90.1359,-89.7258,-125.178,65.4482,164.98,Robot TCP Torque,-61.1229,-22.6078,-5.81376,5.93026,-22.4114,16.425,Robot Joint Torque,35.1577,8.78714,-5.35634,-2.21104,-0.785496,1.81367,
No.4:Traction sensor V,1332,1930,1245,1695,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.614505,0.31929,1.26582,-0.220311,1.31381,0.246289,5.85096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2439.27,1757.81,1719.36,1918.64,Contact sensor F/M,1.06243,0.841894,0.0946621,-1.80502,-0.225194,0.00692571,Robot TCP position,0.335307,0.446002,0.354804,-0.770572,0.0572349,1.95587,Robot Joint position,89.9536,-90.1366,-89.7258,-125.175,65.4454,164.98,Robot TCP Torque,-59.964,-22.6532,-5.60935,5.82782,-22.0681,15.9365,Robot Joint Torque,35.5953,8.28054,-5.26592,-2.15329,-0.930595,1.72731,
No.5:Traction sensor V,1332,1929,1240,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.63164,0.392177,0.784243,-0.973954,1.69002,0.666279,5.84585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2440.19,1756.9,1718.75,1918.64,Contact sensor F/M,1.47301,0.399449,0.252553,0.158737,1.30428,0.0041951,Robot TCP position,0.335307,0.445998,0.354809,-0.770605,0.0572298,1.95585,Robot Joint position,89.9543,-90.1366,-89.7258,-125.177,65.4447,164.982,Robot TCP Torque,-61.3381,-22.6677,-5.87587,5.79848,-22.2471,16.277,Robot Joint Torque,35.4495,8.1358,-5.23578,-2.18216,-0.901575,1.78488,
No.6:Traction sensor V,1332,1928,1236,1692,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.639525,0.454456,0.406332,-1.44579,1.7466,0.87617,5.82699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2442.63,1757.51,1719.06,1919.56,Contact sensor F/M,1.24591,1.11994,0.65443,-1.84336,0.512462,0.828269,Robot TCP position,0.335308,0.445983,0.3548,-0.770585,0.0572781,1.95585,Robot Joint position,89.9529,-90.1366,-89.7264,-125.177,65.4461,164.98,Robot TCP Torque,-60.7979,-21.4856,-5.92571,5.36479,-21.9935,15.9766,Robot Joint Torque,34.6471,7.84631,-5.44675,-2.18216,-0.698436,1.87125,
No.7:Traction sensor V,1333,1928,1240,1692,2088,1703,0,0,0,0,0,0,Traction sensor F/M,0.523374,0.44582,0.769364,-1.42091,1.04274,1.27844,5.82671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2442.63,1757.51,1717.83,1919.25,Contact sensor F/M,2.40383,0.531191,0.652252,-0.865142,4.14058,0.658428,Robot TCP position,0.335293,0.446008,0.354792,-0.770548,0.0572254,1.95585,Robot Joint position,89.9543,-90.1366,-89.7264,-125.174,65.4468,164.981,Robot TCP Torque,-60.2269,-22.2845,-5.96823,5.78286,-21.9061,15.9137,Robot Joint Torque,35.3765,8.1358,-5.4769,-2.15329,-0.611376,1.66973,
No.8:Traction sensor V,1333,1929,1243,1694,2088,1703,0,0,0,0,0,0,Traction sensor F/M,0.511758,0.378676,1.064,-0.660222,0.974093,1.28586,5.85357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2442.63,1757.81,1718.14,1918.64,Contact sensor F/M,1.71003,1.34102,0.648366,-2.6685,2.51336,0.243762,Robot TCP position,0.335298,0.445977,0.354779,-0.770614,0.0573459,1.95587,Robot Joint position,89.9536,-90.138,-89.7278,-125.178,65.4468,164.98,Robot TCP Torque,-59.658,-22.2429,-6.02725,5.67374,-21.9097,15.9366,Robot Joint Torque,34.8659,7.41208,-5.44675,-2.15329,-0.814515,1.87125,
No.9:Traction sensor V,1332,1931,1247,1695,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.596904,0.259922,1.43692,0.0110955,0.777422,1.09202,5.85167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2438.66,1757.81,1719.36,1919.56,Contact sensor F/M,1.06935,0.685389,-0.00663282,-1.54186,-0.212939,0.683642,Robot TCP position,0.335282,0.445997,0.354814,-0.770561,0.0572232,1.95586,Robot Joint position,89.9556,-90.1353,-89.7258,-125.177,65.4468,164.982,Robot TCP Torque,-59.4175,-21.8778,-5.76654,5.56843,-21.9131,15.9929,Robot Joint Torque,35.7412,8.06342,-5.35634,-2.21104,-0.466277,1.75609,
No.10:Traction sensor V,1333,1932,1245,1695,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.495209,0.203874,1.26667,0.227292,0.662753,0.874929,5.82705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2438.66,1756.59,1719.36,1919.86,Contact sensor F/M,0.930092,-0.44677,0.0073097,2.037,-0.439023,0.67886,Robot TCP position,0.335282,0.445984,0.354779,-0.770625,0.057308,1.95592,Robot Joint position,89.9563,-90.1366,-89.7292,-125.177,65.4461,164.98,Robot TCP Torque,-59.9783,-22.4221,-5.71071,5.78292,-21.9136,15.999,Robot Joint Torque,36.4706,8.49765,-5.53717,-2.12441,-0.901575,1.9864,
