No.1:Traction sensor V,1340,1943,1248,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.28114,-0.370701,1.07108,1.90082,1.96642,-0.871294,7.88064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2442.32,1755.98,1716.61,1918.64,Contact sensor F/M,-1.76107,2.44411,1.31619,-3.80235,-1.18879,0.726852,Robot TCP position,0.27029,1.00643,0.74144,0.684318,-1.46214,1.24274,Robot Joint position,89.9206,-90.5238,-89.3308,-15.5413,74.8352,164.987,Robot TCP Torque,-15.8729,-23.1331,5.27409,1.27516,-0.772771,-5.52836,Robot Joint Torque,5.47059,21.1309,6.18362,3.63541,-2.17833,1.0076,
No.2:Traction sensor V,1339,1941,1243,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.166477,-0.255229,0.609617,1.78191,2.66593,-0.21795,7.92189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2443.24,1755.98,1716.92,1919.25,Contact sensor F/M,-1.67535,2.91275,1.4662,-4.59232,-1.43413,1.31341,Robot TCP position,0.270121,1.00651,0.74136,0.68455,-1.46199,1.24301,Robot Joint position,89.924,-90.5273,-89.3315,-15.5413,74.8502,164.985,Robot TCP Torque,-19.1269,-23.5226,5.54647,1.31676,-1.29003,-7.57275,Robot Joint Torque,5.25177,20.9138,6.45486,3.63541,-2.14931,1.26669,
No.3:Traction sensor V,1340,1939,1242,1689,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.268389,-0.150623,0.603133,1.3912,2.29492,-0.0145858,7.89923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2442.93,1755.37,1716.92,1918.95,Contact sensor F/M,-1.81174,2.03315,1.42466,-2.26035,-1.66361,0.87636,Robot TCP position,0.270095,1.00651,0.741397,0.684687,-1.46198,1.24301,Robot Joint position,89.9227,-90.5266,-89.3308,-15.5393,74.8571,164.986,Robot TCP Torque,-18.0853,-23.2479,5.05185,1.4768,-0.901132,-6.01553,Robot Joint Torque,4.66824,20.9862,6.45486,3.72204,-1.07558,1.0076,
No.4:Traction sensor V,1340,1937,1237,1690,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.264126,-0.0462081,0.0717765,1.27826,2.23825,-0.0228642,7.8926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2442.93,1755.98,1716.61,1919.56,Contact sensor F/M,-1.4575,2.60799,1.41585,-4.07751,-0.652205,1.52154,Robot TCP position,0.270066,1.00651,0.741385,0.684666,-1.46195,1.2431,Robot Joint position,89.924,-90.5259,-89.3301,-15.5441,74.8578,164.985,Robot TCP Torque,-18.3273,-24.0802,4.57044,1.59595,-0.990758,-6.10801,Robot Joint Torque,5.03295,21.0585,6.33431,3.72204,-1.30774,1.03638,
No.5:Traction sensor V,1340,1937,1236,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.269822,-0.0488104,-0.0221236,1.29179,1.97459,0.189502,7.92367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2440.49,1755.07,1716.92,1918.95,Contact sensor F/M,-1.79295,1.5111,1.02108,-0.991726,-1.63669,0.764286,Robot TCP position,0.270073,1.00651,0.741352,0.684676,-1.46192,1.24307,Robot Joint position,89.9233,-90.5266,-89.3322,-15.542,74.8585,164.987,Robot TCP Torque,-18.4199,-23.9331,4.47895,1.77878,-1.00547,-6.31379,Robot Joint Torque,4.96001,20.9138,6.42473,3.66428,-1.27872,1.0076,
No.6:Traction sensor V,1340,1937,1238,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.285982,-0.062646,0.169083,1.58161,1.37651,0.188552,7.8923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2442.93,1755.68,1716.31,1919.25,Contact sensor F/M,-1.40425,2.40681,1.41798,-3.33892,-0.158585,1.25995,Robot TCP position,0.270083,1.00648,0.74143,0.684705,-1.46199,1.24301,Robot Joint position,89.9233,-90.5238,-89.3308,-15.5413,74.8571,164.986,Robot TCP Torque,-17.0299,-22.4977,5.42345,1.34633,-0.850311,-5.73923,Robot Joint Torque,4.96001,20.9862,6.36445,3.75091,-1.2497,1.18033,
No.7:Traction sensor V,1339,1940,1235,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.184098,-0.220384,-0.101019,2.18503,1.8356,0.00785289,7.91893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2443.24,1756.29,1716.92,1919.56,Contact sensor F/M,-2.12231,2.48649,1.46935,-4.24638,-2.21578,1.38502,Robot TCP position,0.27009,1.00651,0.74134,0.68463,-1.46193,1.24309,Robot Joint position,89.9227,-90.5273,-89.3322,-15.542,74.8578,164.985,Robot TCP Torque,-16.8613,-24.0429,4.58951,1.81878,-0.98086,-5.51733,Robot Joint Torque,5.03295,20.6967,5.82196,3.83754,-1.19166,1.12275,
No.8:Traction sensor V,1338,1941,1235,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0715243,-0.268909,-0.0916353,2.64142,2.78008,-0.180124,7.91114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2442.63,1755.98,1716.92,1918.64,Contact sensor F/M,-1.80385,2.13049,1.37018,-3.23562,-1.65598,0.648426,Robot TCP position,0.270044,1.0065,0.74141,0.684749,-1.46196,1.24306,Robot Joint position,89.9247,-90.5245,-89.3315,-15.5406,74.8592,164.986,Robot TCP Torque,-17.7179,-23.685,3.86419,2.33227,-1.11272,-5.82053,Robot Joint Torque,5.39765,21.2033,6.51514,4.12629,-1.22068,1.15154,
No.9:Traction sensor V,1338,1943,1236,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.07637,-0.378721,0.00556971,3.0426,2.78727,-0.385097,7.92631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2442.93,1756.29,1716.61,1918.95,Contact sensor F/M,-1.59927,2.34282,1.417,-4.01378,-0.901068,0.962444,Robot TCP position,0.270107,1.00649,0.741459,0.684693,-1.46204,1.243,Robot Joint position,89.922,-90.5259,-89.3274,-15.5406,74.8571,164.984,Robot TCP Torque,-16.7192,-24.0214,4.11206,2.02066,-0.790576,-5.52533,Robot Joint Torque,5.03295,20.6967,6.69598,3.80866,-1.30774,1.0076,
No.10:Traction sensor V,1341,1943,1236,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.411591,-0.407548,0.0339952,3.37246,0.972932,-0.423922,7.92041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2442.93,1755.68,1716.31,1918.64,Contact sensor F/M,-1.38941,1.94016,1.42137,-2.52317,-0.128659,0.686841,Robot TCP position,0.270076,1.00649,0.741418,0.684701,-1.46198,1.24301,Robot Joint position,89.924,-90.5245,-89.3308,-15.5413,74.8564,164.987,Robot TCP Torque,-16.6525,-23.5716,4.58728,1.81944,-0.926623,-5.43441,Robot Joint Torque,5.90824,20.9862,6.21376,3.86641,-1.22068,1.32427,
