No.1:Traction sensor V,1335,0,1233,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.51277,105.995,-4.34502,-397.175,-13.3364,-8.70707,5.26025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2436.52,1755.07,1717.83,1918.95,Contact sensor F/M,-1.0523,1.29639,0.155486,-0.259403,-1.94874,0.323755,Robot TCP position,-0.0275934,0.842018,0.441053,0.906976,-0.743624,2.74515,Robot Joint position,89.9419,-90.2973,-89.5781,-65.1021,115.574,104.904,Robot TCP Torque,-37.0235,-27.3499,-7.04627,11.4216,-11.9735,-10.5503,Robot Joint Torque,22.0283,14.5598,-2.01673,1.33353,2.54342,-1.03638,
No.2:Traction sensor V,1335,0,1242,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.51399,106.005,-3.54769,-397.78,-13.4145,-8.53584,5.26028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2435,1755.68,1717.53,1919.56,Contact sensor F/M,-1.12406,0.769779,-0.0993858,-0.177848,-1.68223,0.661454,Robot TCP position,-0.0275437,0.84203,0.44102,0.906755,-0.743644,2.74517,Robot Joint position,89.9426,-90.2973,-89.5788,-65.1014,115.565,104.906,Robot TCP Torque,-36.5137,-29.9668,-6.71871,12.1865,-8.76779,-9.46983,Robot Joint Torque,21.9553,14.6322,-2.31811,1.65116,3.47206,-0.978807,
No.3:Traction sensor V,1335,0,1239,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.51948,106.012,-3.83019,-398.055,-13.3649,-8.53506,5.26062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2435.91,1755.37,1717.53,1918.95,Contact sensor F/M,-1.13537,0.878126,0.0546444,0.0485769,-1.69798,0.217831,Robot TCP position,-0.0275317,0.842047,0.441003,0.906644,-0.743632,2.74519,Robot Joint position,89.944,-90.2987,-89.5774,-65.1021,115.56,104.908,Robot TCP Torque,-37.8437,-29.7865,-6.55403,12.1767,-9.2985,-9.70977,Robot Joint Torque,22.4659,14.7769,-2.2277,1.39128,3.00774,-0.950018,
No.4:Traction sensor V,1336,0,1232,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.41998,106.015,-4.47225,-398.297,-13.6867,-8.3299,5.25572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2437.74,1755.68,1717.22,1918.95,Contact sensor F/M,-0.465034,0.948338,0.356227,-0.453742,-0.11563,0.339001,Robot TCP position,-0.027497,0.842026,0.441048,0.906623,-0.743754,2.74523,Robot Joint position,89.9419,-90.2952,-89.5774,-65.1028,115.559,104.903,Robot TCP Torque,-36.8626,-27.4305,-6.31279,11.1175,-9.00314,-9.10884,Robot Joint Torque,22.2471,15.1388,-2.37839,1.16028,3.26892,-0.978807,
No.5:Traction sensor V,1336,0,1237,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.40763,106.004,-4.00859,-398.02,-14.0299,-8.33478,5.25572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2438.05,1754.76,1717.22,1918.64,Contact sensor F/M,-0.311405,0.493726,0.41418,1.5457,0.164663,0.0455889,Robot TCP position,-0.0275126,0.842041,0.441052,0.906622,-0.743768,2.74521,Robot Joint position,89.9433,-90.2959,-89.5767,-65.1014,115.558,104.905,Robot TCP Torque,-36.1752,-27.9928,-6.25714,11.3297,-8.86378,-8.91111,Robot Joint Torque,22.393,14.8493,-2.40853,1.56454,3.26892,-0.950018,
No.6:Traction sensor V,1336,0,1235,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.3939,105.992,-4.18027,-397.719,-14.598,-8.3293,5.2586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2438.66,1755.68,1717.53,1918.95,Contact sensor F/M,-0.679718,1.09952,0.50971,-0.688816,-0.886504,0.337267,Robot TCP position,-0.0275217,0.84201,0.44105,0.906644,-0.743681,2.74519,Robot Joint position,89.9433,-90.2945,-89.5774,-65.1048,115.56,104.906,Robot TCP Torque,-37.1788,-27.9555,-7.86644,12.6959,-8.71644,-9.7543,Robot Joint Torque,21.8094,15.0664,-2.31811,2.02655,3.26892,-1.06517,
No.7:Traction sensor V,1337,0,1228,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.28445,105.986,-4.81712,-397.956,-15.4904,-8.54921,5.2587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2438.35,1755.98,1717.22,1918.95,Contact sensor F/M,-0.46835,1.15459,0.455545,-1.20312,-0.121856,0.379111,Robot TCP position,-0.0274878,0.842028,0.441084,0.906593,-0.743806,2.74518,Robot Joint position,89.9419,-90.2939,-89.576,-65.1028,115.558,104.906,Robot TCP Torque,-35.5693,-27.0379,-6.3226,10.8868,-8.62445,-8.73821,Robot Joint Torque,22.32,15.7901,-2.43867,1.42016,3.18186,-1.0076,
No.8:Traction sensor V,1336,0,1234,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.38323,105.985,-4.27156,-397.703,-15.147,-8.32947,5.26057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2436.52,1755.98,1717.53,1918.64,Contact sensor F/M,-1.28539,0.974818,0.153954,-0.909046,-1.96284,-0.0310451,Robot TCP position,-0.0275115,0.842014,0.441013,0.906629,-0.743632,2.74519,Robot Joint position,89.9426,-90.2959,-89.5788,-65.1041,115.56,104.906,Robot TCP Torque,-35.5714,-26.6848,-7.4189,11.8505,-8.1925,-8.94928,Robot Joint Torque,21.8824,15.8625,-2.46881,1.82442,3.21088,-1.06517,
No.9:Traction sensor V,1335,0,1242,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.47583,105.978,-3.45746,-397.454,-15.0575,-8.3134,5.25574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2435.61,1756.59,1717.53,1918.64,Contact sensor F/M,-0.975294,1.38777,-0.00605676,-2.44715,-1.43033,0.090029,Robot TCP position,-0.0275015,0.842033,0.44107,0.906646,-0.743802,2.74519,Robot Joint position,89.9419,-90.2945,-89.5774,-65.1007,115.56,104.905,Robot TCP Torque,-36.5252,-28.1097,-7.20301,12.3058,-8.53858,-9.42724,Robot Joint Torque,22.1741,14.0532,-2.25784,0.929277,3.18186,-1.09396,
No.10:Traction sensor V,1335,0,1240,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.47207,105.974,-3.7208,-397.445,-15.3742,-8.53481,5.26046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2434.69,1755.68,1717.22,1918.64,Contact sensor F/M,0.474967,0.958601,-0.15787,-0.526988,1.51878,0.23568,Robot TCP position,-0.0275162,0.842057,0.441095,0.906678,-0.743848,2.74519,Robot Joint position,89.9426,-90.2959,-89.5746,-65.1,115.56,104.905,Robot TCP Torque,-36.5634,-28.97,-6.5172,11.7478,-8.83531,-9.26554,Robot Joint Torque,22.32,14.3427,-2.64964,0.958153,3.2399,-1.0076,
No.11:Traction sensor V,1333,0,1243,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.70435,106,-3.47056,-397.792,-13.7176,-8.51361,5.25881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2434.69,1756.59,1717.53,1918.64,Contact sensor F/M,-0.827339,1.69926,-0.162001,-3.00839,-1.17864,0.176748,Robot TCP position,-0.0275308,0.842042,0.44101,0.906671,-0.743623,2.74519,Robot Joint position,89.9433,-90.2987,-89.5767,-65.1034,115.561,104.906,Robot TCP Torque,-36.0246,-28.9598,-5.12474,10.9431,-9.10788,-8.95736,Robot Joint Torque,22.393,15.0664,-2.16742,1.16028,3.26892,-1.0076,
No.12:Traction sensor V,1334,0,1248,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.59719,105.991,-2.99721,-397.515,-13.92,-8.74206,5.24795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2435.91,1756.29,1717.53,1919.25,Contact sensor F/M,-0.989589,1.65065,0.0444452,-2.50135,-1.45399,0.626123,Robot TCP position,-0.0275034,0.84205,0.441088,0.906594,-0.743831,2.74519,Robot Joint position,89.9433,-90.2952,-89.5746,-65.1014,115.557,104.906,Robot TCP Torque,-36.0847,-29.7246,-7.19237,12.298,-8.5464,-9.32026,Robot Joint Torque,21.8824,15.6454,-2.43867,1.47791,3.32696,-0.92123,
No.13:Traction sensor V,1335,0,1240,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.50393,105.998,-3.73413,-397.737,-13.8862,-8.51656,5.25871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2438.35,1755.98,1716.61,1918.64,Contact sensor F/M,0.0807536,1.79265,0.448028,-2.34471,1.62951,0.37291,Robot TCP position,-0.0275308,0.842023,0.441013,0.906671,-0.743628,2.74517,Robot Joint position,89.9433,-90.2966,-89.5788,-65.1028,115.561,104.908,Robot TCP Torque,-36.5844,-27.3635,-6.36609,11.1127,-8.88288,-8.87356,Robot Joint Torque,22.393,14.6322,-2.43867,1.59341,3.26892,-0.950018,
No.14:Traction sensor V,1335,0,1232,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.52569,106.012,-4.45461,-397.763,-13.0598,-8.51886,5.25832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2437.44,1756.29,1716.92,1918.95,Contact sensor F/M,-0.275033,1.82969,0.29493,-2.81273,0.60118,0.550447,Robot TCP position,-0.0275033,0.84204,0.441031,0.906584,-0.743757,2.74522,Robot Joint position,89.9433,-90.2959,-89.5781,-65.1007,115.557,104.905,Robot TCP Torque,-36.4372,-26.8621,-6.55964,11.2152,-8.86273,-8.95444,Robot Joint Torque,22.32,14.7769,-2.2277,1.39128,3.29794,-0.92123,
No.15:Traction sensor V,1336,0,1238,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.40599,105.995,-3.89401,-397.47,-13.8196,-8.53905,5.25331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2438.35,1756.29,1717.22,1918.95,Contact sensor F/M,-0.484744,1.82545,0.44949,-2.776,-0.159299,0.515825,Robot TCP position,-0.0275025,0.842023,0.441049,0.906609,-0.743742,2.74518,Robot Joint position,89.9426,-90.2945,-89.5781,-65.1021,115.558,104.906,Robot TCP Torque,-36.5477,-27.7242,-7.3247,12.0229,-8.71848,-9.21645,Robot Joint Torque,22.32,15.3559,-2.10714,1.47791,3.18186,-0.950018,
No.16:Traction sensor V,1335,0,1243,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.51405,106.004,-3.45407,-397.787,-13.4291,-8.74909,5.24641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2438.96,1755.68,1717.53,1918.95,Contact sensor F/M,-0.535448,1.41431,0.558044,-1.23383,-0.634747,0.42811,Robot TCP position,-0.0274868,0.842034,0.441014,0.906604,-0.743692,2.74517,Robot Joint position,89.9412,-90.2966,-89.5788,-65.1014,115.559,104.906,Robot TCP Torque,-36.4769,-27.6279,-6.47144,11.1903,-8.9363,-9.08125,Robot Joint Torque,22.6118,14.4874,-2.19756,0.756024,3.32696,-1.0076,
No.17:Traction sensor V,1335,0,1250,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.50483,105.997,-2.81642,-397.802,-13.7679,-8.97289,5.2603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2434.69,1756.9,1717.83,1918.64,Contact sensor F/M,-1.18095,1.58317,-0.160735,-3.19227,-2.19716,0.0872677,Robot TCP position,-0.0275216,0.842024,0.441062,0.906663,-0.743807,2.74523,Robot Joint position,89.9433,-90.2939,-89.5788,-65.1,115.56,104.904,Robot TCP Torque,-36.7761,-29.333,-7.52433,12.7003,-8.6093,-9.67249,Robot Joint Torque,22.0283,14.5598,-2.04687,1.79554,3.2399,-1.03638,
No.18:Traction sensor V,1334,0,1245,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.60832,106.001,-3.27943,-397.797,-13.5921,-8.7404,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2435,1756.59,1717.53,1918.64,Contact sensor F/M,-1.13854,1.69384,-0.109771,-2.99339,-1.72369,0.129708,Robot TCP position,-0.0275071,0.842041,0.441068,0.906629,-0.743756,2.74518,Robot Joint position,89.9426,-90.2959,-89.5753,-65.1028,115.559,104.906,Robot TCP Torque,-36.3902,-27.5502,-7.54026,11.9692,-8.49578,-9.22571,Robot Joint Torque,22.0283,14.5598,-2.04687,1.79554,3.2399,-1.03638,
No.19:Traction sensor V,1333,0,1248,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.70395,105.996,-3.00343,-397.534,-13.5111,-8.72837,5.2538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2435.3,1756.59,1717.53,1918.64,Contact sensor F/M,-1.13448,1.53925,-0.0576242,-2.71753,-1.71327,0.0978508,Robot TCP position,-0.0275474,0.842065,0.441057,0.906666,-0.743784,2.74526,Robot Joint position,89.9453,-90.298,-89.5746,-65.1007,115.559,104.904,Robot TCP Torque,-36.3907,-28.9322,-6.6782,11.7526,-8.89454,-9.04739,Robot Joint Torque,21.8824,14.3427,-2.31811,1.85329,3.26892,-0.834865,
No.20:Traction sensor V,1334,0,1245,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.61462,106.004,-3.27625,-397.808,-13.3208,-8.95115,5.25362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2436.22,1756.29,1716.31,1918.64,Contact sensor F/M,-0.00765443,1.6811,0.0896832,-2.60061,1.8594,0.327608,Robot TCP position,-0.0275079,0.842035,0.441017,0.906596,-0.743708,2.74523,Robot Joint position,89.9433,-90.2966,-89.5781,-65.1021,115.558,104.904,Robot TCP Torque,-35.9053,-27.5381,-7.12206,11.7675,-8.48463,-9.18162,Robot Joint Torque,22.1012,14.7769,-2.25784,1.24691,3.21088,-0.978807,
