No.1:Traction sensor V,1330,1937,1260,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.309666,0.154913,2.20141,0.384671,1.41821,-0.00565854,1.75342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2457.89,1757.2,1717.53,1919.25,Contact sensor F/M,0.102683,1.61584,3.8669,-3.60148,-0.212476,0.348799,Robot TCP position,0.0507533,0.793821,1.10698,-0.462549,2.76849,-0.205897,Robot Joint position,89.9942,-90.0425,-89.9146,-105.561,-104.926,-75.4026,Robot TCP Torque,-29.8557,-35.3777,-5.25434,-11.0155,11.7441,-4.9158,Robot Joint Torque,16.193,19.9308,-2.38092,0.802095,1.25544,1.03638,
No.2:Traction sensor V,1332,1935,1260,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0841422,0.242319,2.20939,0.0341255,-0.249934,-0.0440104,1.77054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2459.11,1755.37,1718.44,1918.33,Contact sensor F/M,-0.0526683,0.535611,4.08958,0.745669,-1.65114,-0.595185,Robot TCP position,0.0506298,0.793816,1.10695,-0.462636,2.76821,-0.205906,Robot Joint position,89.9949,-90.0432,-89.9139,-105.561,-104.942,-75.4013,Robot TCP Torque,-30.492,-35.8033,-5.10967,-11.2132,15.3391,-6.05353,Robot Joint Torque,16.5577,19.4966,-2.38092,0.744344,2.41623,1.18033,
No.3:Traction sensor V,1333,1933,1261,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0332646,0.332355,2.30808,-0.0403347,-1.196,-0.0474931,1.75313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2458.8,1755.68,1717.22,1918.64,Contact sensor F/M,1.07493,1.08354,4.02689,-0.668801,1.90959,-0.0562337,Robot TCP position,0.0506039,0.793854,1.1069,-0.462571,2.76809,-0.206007,Robot Joint position,89.9928,-90.0453,-89.9139,-105.562,-104.949,-75.4033,Robot TCP Torque,-30.2197,-35.5241,-5.21936,-11.1409,15.0102,-5.85351,Robot Joint Torque,16.12,20.2927,-2.41106,0.802095,1.98094,1.09396,
No.4:Traction sensor V,1333,1935,1262,1686,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0480856,0.213717,2.41687,0.629248,-1.56336,-0.0554987,1.75327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2458.8,1755.98,1717.53,1918.95,Contact sensor F/M,0.72633,0.81222,4.02916,-0.581054,0.902095,0.0586199,Robot TCP position,0.0505989,0.793858,1.10688,-0.462576,2.76808,-0.206026,Robot Joint position,89.9928,-90.0453,-89.916,-105.561,-104.95,-75.4033,Robot TCP Torque,-29.9616,-35.6334,-5.10462,-11.1209,14.9888,-5.93516,Robot Joint Torque,16.193,19.2795,-2.10968,0.859846,1.9229,1.2379,
No.5:Traction sensor V,1332,1937,1268,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0520951,0.10602,2.9692,1.2826,-0.932485,-0.0382291,1.76191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2459.41,1756.9,1718.14,1918.64,Contact sensor F/M,-0.469553,1.39843,4.12851,-2.76877,-2.00098,-0.258006,Robot TCP position,0.050556,0.793873,1.1069,-0.462688,2.76805,-0.205985,Robot Joint position,89.9955,-90.0473,-89.9126,-105.561,-104.95,-75.4013,Robot TCP Torque,-29.6698,-34.8076,-5.10612,-10.8177,14.8709,-5.82018,Robot Joint Torque,16.4118,19.6413,-2.13982,0.802095,2.03898,1.15154,
No.6:Traction sensor V,1330,1938,1263,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.274834,0.0739068,2.492,1.17758,0.243215,0.209841,1.76246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2457.28,1756.29,1718.75,1918.03,Contact sensor F/M,-0.70904,0.661908,3.7811,-0.694614,-3.21757,-0.932938,Robot TCP position,0.0505801,0.793818,1.10692,-0.46259,2.76807,-0.20592,Robot Joint position,89.9942,-90.0439,-89.9146,-105.559,-104.95,-75.4033,Robot TCP Torque,-29.917,-35.4058,-4.63499,-11.1999,14.8675,-5.98372,Robot Joint Torque,16.3388,20.0756,-2.23023,0.77322,2.068,1.15154,
No.7:Traction sensor V,1329,1939,1259,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.39417,0.0318094,2.13106,1.35001,1.23305,-0.187399,1.75339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2456.36,1755.98,1718.75,1918.64,Contact sensor F/M,-0.55954,0.769175,3.62782,-0.498718,-2.95835,-0.409822,Robot TCP position,0.0505945,0.793837,1.10691,-0.462592,2.76808,-0.205939,Robot Joint position,89.9935,-90.0453,-89.9139,-105.559,-104.949,-75.4026,Robot TCP Torque,-30.108,-36.235,-5.26795,-11.3643,15.0633,-6.02048,Robot Joint Torque,15.7553,19.7861,-2.01926,0.859846,2.03898,1.15154,
No.8:Traction sensor V,1328,1939,1258,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.520819,0.0557159,2.0169,0.751729,2.25268,-0.390059,1.76656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.36,1756.9,1718.14,1918.03,Contact sensor F/M,2.61328e-05,1.55457,3.61515,-3.09721,-1.1952,-0.637767,Robot TCP position,0.0505983,0.793831,1.1069,-0.462526,2.76805,-0.206012,Robot Joint position,89.9921,-90.0432,-89.916,-105.562,-104.951,-75.4047,Robot TCP Torque,-30.9904,-36.4913,-5.94817,-11.22,15.4656,-6.12413,Robot Joint Torque,15.7553,19.6413,-2.29051,0.802095,2.00996,1.09396,
No.9:Traction sensor V,1327,1937,1260,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.623955,0.157296,2.20283,0.619255,2.37483,-1.00181,1.75941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.89,1757.2,1718.44,1918.33,Contact sensor F/M,-0.363129,1.59822,3.87061,-3.53277,-2.22341,-0.451981,Robot TCP position,0.0505704,0.7938,1.10695,-0.462671,2.76806,-0.205904,Robot Joint position,89.9949,-90.0425,-89.9139,-105.561,-104.95,-75.4006,Robot TCP Torque,-29.8916,-36.3748,-5.84782,-11.2589,15.0475,-5.98728,Robot Joint Torque,15.9741,19.6413,-2.41106,0.77322,2.15506,1.15154,
No.10:Traction sensor V,1329,1937,1263,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.408621,0.145948,2.49186,0.624843,1.46432,-1.05187,1.75304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2459.41,1756.29,1718.14,1918.95,Contact sensor F/M,-0.326351,1.45881,4.13026,-2.07483,-1.74649,0.0258217,Robot TCP position,0.0505798,0.793845,1.10689,-0.462626,2.76807,-0.206021,Robot Joint position,89.9942,-90.0439,-89.916,-105.562,-104.95,-75.4026,Robot TCP Torque,-30.1897,-35.899,-5.06078,-11.3436,15.0024,-6.03013,Robot Joint Torque,16.5577,19.6413,-2.32065,0.802095,2.00996,1.15154,
