No.1:Traction sensor V,1342,1950,1249,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.461924,-0.769327,1.65531,2.0168,-1.59338,0.160038,7.03793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2445.37,1758.12,1717.83,1920.17,Contact sensor F/M,0.305313,-1.73745,1.13244,2.35306,0.491364,0.559869,Robot TCP position,0.506639,0.527884,0.469812,0.228943,-1.10341,-1.45009,Robot Joint position,89.9247,-90.1648,-89.622,-125.261,35.4029,14.7043,Robot TCP Torque,-0.279742,-24.2528,-0.270668,5.76919,-4.40088,10.2802,Robot Joint Torque,-1.89647,13.8639,-0.551869,-0.848289,-2.3694,1.46821,
No.2:Traction sensor V,1343,1949,1243,1688,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.551317,-0.710977,1.11598,1.82613,-1.41255,0.153633,7.10368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.13,2443.24,1758.42,1717.22,1919.86,Contact sensor F/M,-0.687014,-1.0872,0.771492,0.75211,-0.478553,0.311254,Robot TCP position,0.506695,0.527962,0.469869,0.229203,-1.10354,-1.44992,Robot Joint position,89.9261,-90.1655,-89.6234,-125.258,35.3871,14.7029,Robot TCP Torque,-2.3731,-22.959,0.224529,5.45685,-2.40542,8.26499,Robot Joint Torque,-1.82353,13.6468,-0.551869,-0.877165,-1.61488,1.46821,
No.3:Traction sensor V,1344,1948,1242,1688,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.648713,-0.658573,1.03287,1.62516,-1.555,-0.0733545,7.09535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2443.24,1758.12,1718.14,1919.56,Contact sensor F/M,-0.210508,-1.60116,0.776543,2.08871,-0.825988,0.0253074,Robot TCP position,0.506725,0.527968,0.469903,0.229319,-1.1036,-1.44988,Robot Joint position,89.9261,-90.1641,-89.6248,-125.259,35.3802,14.7043,Robot TCP Torque,-2.58321,-23.0242,0.368294,5.28382,-3.49231,8.47955,Robot Joint Torque,-1.16706,13.3573,-0.76284,-0.963791,-2.34038,1.20911,
No.4:Traction sensor V,1343,1947,1248,1687,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.543775,-0.600066,1.56433,1.11047,-1.46682,-0.501689,7.03787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2443.54,1756.9,1718.75,1920.47,Contact sensor F/M,-0.779431,-2.27929,0.84087,4.90498,-2.60303,0.519234,Robot TCP position,0.506719,0.52798,0.469928,0.229365,-1.10356,-1.44991,Robot Joint position,89.9268,-90.1634,-89.6227,-125.259,35.3802,14.7049,Robot TCP Torque,-3.18076,-23.2992,0.678755,5.31444,-3.41062,8.59501,Robot Joint Torque,-1.60471,13.9363,-0.612147,-1.10817,-2.45646,1.20911,
No.5:Traction sensor V,1342,1947,1250,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.43693,-0.597014,1.74729,1.37342,-0.812826,-0.27462,7.10142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2444.15,1758.12,1718.44,1919.86,Contact sensor F/M,-0.565374,-1.91917,0.933761,2.67432,-1.83758,0.138095,Robot TCP position,0.506735,0.527966,0.469901,0.229283,-1.10362,-1.44991,Robot Joint position,89.9247,-90.1661,-89.6227,-125.261,35.3809,14.7056,Robot TCP Torque,-3.81905,-23.688,1.19862,5.26855,-3.56328,8.38251,Robot Joint Torque,-1.82353,14.3705,-0.823118,-1.07929,-2.39842,1.18033,
No.6:Traction sensor V,1340,1949,1257,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.237566,-0.701998,2.37804,2.03153,-0.0360312,0.177144,7.03787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2444.46,1758.12,1718.14,1918.64,Contact sensor F/M,-0.384357,-1.13527,0.978401,1.29555,-1.13153,-0.607606,Robot TCP position,0.506734,0.527966,0.469938,0.229399,-1.10356,-1.44997,Robot Joint position,89.9254,-90.1627,-89.6227,-125.259,35.3795,14.7077,Robot TCP Torque,-3.06775,-24.0823,0.0964093,5.49894,-3.38877,8.83308,Robot Joint Torque,-1.67765,14.081,-0.76284,-1.19479,-2.48548,1.18033,
No.7:Traction sensor V,1340,1949,1254,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.230775,-0.696677,2.10328,2.03689,0.271995,0.39451,7.08028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2445.07,1758.12,1717.83,1919.25,Contact sensor F/M,-0.0091228,-1.58967,1.08169,2.08868,-0.0660004,-0.168012,Robot TCP position,0.506709,0.527994,0.469959,0.229446,-1.10356,-1.4499,Robot Joint position,89.9288,-90.162,-89.622,-125.26,35.3781,14.707,Robot TCP Torque,-4.10508,-22.7479,1.64823,4.62747,-3.67082,7.60852,Robot Joint Torque,-1.38588,13.7915,-0.732704,-1.5413,-2.25332,1.26669,
No.8:Traction sensor V,1342,1950,1255,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.454693,-0.773607,2.22891,2.82519,-0.598563,0.377748,7.03797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2445.37,1758.12,1717.53,1918.64,Contact sensor F/M,0.196832,-1.5825,1.13156,2.06854,0.69328,-0.60371,Robot TCP position,0.506709,0.52799,0.469944,0.22937,-1.10354,-1.4499,Robot Joint position,89.9275,-90.1634,-89.6207,-125.259,35.3809,14.7043,Robot TCP Torque,-4.73517,-24.7841,1.7366,5.04192,-3.91611,8.59936,Robot Joint Torque,-1.60471,13.9363,-0.76284,-2.03218,-2.45646,1.18033,
No.9:Traction sensor V,1342,1950,1251,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.464209,-0.778921,1.86256,2.85268,-1.11754,0.594049,7.03797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2445.37,1758.42,1718.14,1918.64,Contact sensor F/M,-0.523839,-1.55301,1.13368,1.6429,-1.3687,-0.722054,Robot TCP position,0.506737,0.527991,0.469942,0.229417,-1.10359,-1.44992,Robot Joint position,89.9261,-90.1641,-89.622,-125.259,35.3774,14.7063,Robot TCP Torque,-4.93689,-23.1249,3.08353,4.10082,-4.18619,7.06925,Robot Joint Torque,-1.38588,14.2981,-0.853254,-2.52307,-2.3694,1.12275,
No.10:Traction sensor V,1342,1949,1248,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.458607,-0.725071,1.59439,2.64699,-1.11937,0.171437,7.097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2444.15,1758.73,1718.14,1919.86,Contact sensor F/M,0.104039,-1.4939,0.925027,1.11837,-0.271971,0.324014,Robot TCP position,0.506718,0.528,0.46994,0.229412,-1.10355,-1.44989,Robot Joint position,89.9275,-90.1634,-89.622,-125.257,35.3788,14.7043,Robot TCP Torque,-5.44555,-23.9453,2.60958,4.35994,-4.36048,7.5077,Robot Joint Torque,-1.96941,13.9363,-0.582005,-2.32094,-2.31136,1.2379,
