No.1:Traction sensor V,1334,1948,1242,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.211757,0.0458123,-0.081593,-0.460043,-1.13253,-0.260215,1.34243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2440.8,1758.42,1718.75,1919.56,Contact sensor F/M,0.0133129,-1.559,0.873092,0.452869,-1.2293,0.273053,Robot TCP position,0.116586,0.962193,0.521553,0.674284,-0.151891,0.238037,Robot Joint position,89.8828,-90.8294,-88.8795,-45.5056,95.5409,-105.461,Robot TCP Torque,-24.8078,-5.66191,17.0778,1.31711,-6.73524,-10.2539,Robot Joint Torque,13.8588,19.9984,16.4561,6.47235,1.15219,2.27429,
No.2:Traction sensor V,1333,1949,1244,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.102361,-0.00107466,0.098604,-0.283677,-0.457883,-0.45635,1.34494e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2442.02,1758.12,1718.75,1919.25,Contact sensor F/M,0.316369,-1.59883,1.07803,0.944024,-0.688944,0.0828663,Robot TCP position,0.116656,0.962202,0.521572,0.674272,-0.152074,0.237987,Robot Joint position,89.8834,-90.8294,-88.8775,-45.5069,95.53,-105.463,Robot TCP Torque,-22.0398,-4.23276,16.6847,1.30762,-4.01964,-7.43769,Robot Joint Torque,12.7647,20.2156,16.6068,6.61673,2.28396,2.30307,
No.3:Traction sensor V,1334,1950,1248,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.206017,-0.0508819,0.453667,-0.356947,-0.569588,-0.0522035,1.34484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2443.54,1758.42,1717.53,1919.56,Contact sensor F/M,1.44342,-1.20136,1.32284,-0.174302,2.88227,0.595116,Robot TCP position,0.116743,0.962198,0.521486,0.674147,-0.152169,0.237917,Robot Joint position,89.8807,-90.8315,-88.8795,-45.509,95.5245,-105.463,Robot TCP Torque,-22.8619,-5.71647,17.1543,1.42784,-4.44647,-7.83615,Robot Joint Torque,13.2024,19.9984,16.4561,6.61673,1.90671,2.30307,
No.4:Traction sensor V,1333,1950,1248,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0962517,-0.0390297,0.434215,-0.645782,-0.125766,0.169092,1.34495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2442.63,1758.12,1718.14,1918.95,Contact sensor F/M,0.883523,-1.5808,1.17697,0.897742,1.10404,-0.0528264,Robot TCP position,0.116687,0.96222,0.521477,0.674167,-0.152133,0.237972,Robot Joint position,89.8834,-90.8328,-88.8795,-45.5069,95.5258,-105.463,Robot TCP Torque,-21.9706,-5.36144,16.986,1.29768,-3.88751,-7.38551,Robot Joint Torque,12.9835,19.4918,16.3356,6.47235,2.1969,2.30307,
No.5:Traction sensor V,1332,1949,1244,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0433133,0.0504924,0.0331569,-1.71905,1.22049,0.175606,1.34494e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2443.24,1757.51,1718.14,1918.95,Contact sensor F/M,0.564407,-1.68373,1.28375,1.8882,0.550729,-0.109155,Robot TCP position,0.116743,0.96221,0.521573,0.674265,-0.152179,0.237898,Robot Joint position,89.8807,-90.8301,-88.8768,-45.5063,95.5245,-105.463,Robot TCP Torque,-21.8811,-4.72564,16.1647,1.75871,-3.73228,-7.30018,Robot Joint Torque,12.8377,19.7813,16.5465,6.58785,2.13886,2.36065,
No.6:Traction sensor V,1331,1948,1251,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.138969,0.0983314,0.670239,-1.67007,1.2633,0.17706,1.34496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2443.85,1758.42,1718.44,1918.64,Contact sensor F/M,0.366079,-1.54147,1.38209,0.463954,-0.19798,-0.366552,Robot TCP position,0.116743,0.962184,0.521521,0.674186,-0.15219,0.237947,Robot Joint position,89.8807,-90.8294,-88.8795,-45.509,95.5245,-105.465,Robot TCP Torque,-22.2557,-6.74226,17.9639,0.970024,-4.1309,-7.49753,Robot Joint Torque,13.3482,19.5642,16.637,6.50123,2.13886,2.30307,
No.7:Traction sensor V,1331,1949,1248,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.144639,0.0478013,0.403052,-1.47002,1.56521,-0.0247295,1.34469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2442.02,1758.12,1718.44,1919.56,Contact sensor F/M,0.368214,-1.59503,1.07718,0.924771,-0.200321,0.333769,Robot TCP position,0.11671,0.962217,0.52145,0.674128,-0.152131,0.237941,Robot Joint position,89.8821,-90.8335,-88.8802,-45.5076,95.5258,-105.463,Robot TCP Torque,-21.5425,-5.63724,17.0444,1.42294,-3.75671,-7.23301,Robot Joint Torque,13.2753,19.4918,16.426,6.78998,2.10984,2.30307,
No.8:Traction sensor V,1331,1950,1248,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.15112,-0.00666376,0.421547,-1.00686,2.08927,-0.438052,1.34245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2439.58,1758.73,1718.14,1919.56,Contact sensor F/M,0.264334,-1.03655,0.661713,-0.908076,-0.00789245,0.42415,Robot TCP position,0.116733,0.962205,0.5215,0.674189,-0.152163,0.237947,Robot Joint position,89.8807,-90.8315,-88.8795,-45.5069,95.5258,-105.465,Robot TCP Torque,-21.7527,-5.15788,17.3985,0.980545,-3.82827,-7.1991,Robot Joint Torque,13.3482,20.1432,16.5767,6.73223,2.1969,2.33186,
No.9:Traction sensor V,1331,1952,1248,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.145173,-0.124338,0.449,-0.0461095,2.32962,-0.632426,1.34484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2439.27,1758.42,1718.75,1918.95,Contact sensor F/M,0.488233,-1.70958,0.617238,0.688309,-0.402648,-0.16733,Robot TCP position,0.116702,0.962217,0.521488,0.674177,-0.152183,0.237989,Robot Joint position,89.8834,-90.8321,-88.8795,-45.5069,95.5238,-105.465,Robot TCP Torque,-22.6302,-5.96136,17.5423,0.959456,-4.07398,-7.43941,Robot Joint Torque,13.3482,20.1432,16.5767,6.73223,2.1969,2.33186,
No.10:Traction sensor V,1332,1953,1250,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.027406,-0.196375,0.659139,0.735593,1.86401,-0.637099,1.34449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2439.88,1758.42,1717.83,1919.86,Contact sensor F/M,0.631981,-1.38571,0.714672,0.0950705,1.04246,0.653218,Robot TCP position,0.116698,0.96223,0.521543,0.674248,-0.152142,0.237945,Robot Joint position,89.8828,-90.8321,-88.8768,-45.5056,95.5258,-105.463,Robot TCP Torque,-21.4214,-5.05206,16.8433,1.4848,-3.57458,-7.18509,Robot Joint Torque,13.2024,19.9984,16.5767,6.64561,2.13886,2.30307,
