No.1:Traction sensor V,1329,1942,1234,1680,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.40576,-0.0975307,-0.204688,0.386338,0.861581,0.279408,5.37969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.13,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0820546,1.0337,0.401353,-2.53252,-1.43563,-0.113763,Robot TCP position,0.194755,0.649226,0.304937,-0.199453,-0.221162,0.80885,Robot Joint position,89.9605,-90.3426,-89.5678,-95.7142,84.8586,-135.544,Robot TCP Torque,-12.6204,-30.2514,-7.57345,14.4543,-3.22864,2.78152,Robot Joint Torque,5.10589,15.6942,-3.79471,0.748769,-0.16794,-1.12275,
No.2:Traction sensor V,1328,1943,1241,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.513425,-0.147509,0.441273,0.798746,1.68796,0.273979,5.39288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.61,1755.98,1717.83,1917.72,Contact sensor F/M,-0.0213618,0.418622,0.154008,-0.298703,-0.93146,-1.16827,Robot TCP position,0.194612,0.649256,0.304945,-0.199335,-0.220964,0.808903,Robot Joint position,89.9646,-90.3433,-89.5657,-95.7142,84.8716,-135.543,Robot TCP Torque,-12.3295,-29.4089,-8.01635,14.2401,-6.6833,3.04302,Robot Joint Torque,5.10589,14.0297,-3.7043,0.777644,-1.56089,-1.18033,
No.3:Traction sensor V,1329,1944,1238,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.414302,-0.205507,0.190935,1.29234,1.83607,0.0634332,5.38239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.83,1756.9,1718.14,1918.64,Contact sensor F/M,0.0739683,1.0358,0.349781,-2.54188,-1.16374,-0.327981,Robot TCP position,0.194549,0.649194,0.304896,-0.19936,-0.220724,0.808879,Robot Joint position,89.9625,-90.3426,-89.5698,-95.7169,84.8833,-135.543,Robot TCP Torque,-11.716,-28.8839,-7.22669,13.8939,-6.14274,2.90041,Robot Joint Torque,5.61648,14.5363,-3.43305,0.691018,-1.15461,-1.06517,
No.4:Traction sensor V,1330,1944,1236,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.308756,-0.210088,0.0157131,1.31577,1.44269,0.0529532,5.37487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2433.47,1756.59,1718.44,1918.33,Contact sensor F/M,-0.907044,1.11045,-0.206989,-2.32052,-3.30226,-0.706711,Robot TCP position,0.194567,0.649206,0.30493,-0.199293,-0.220779,0.808845,Robot Joint position,89.9618,-90.3405,-89.5692,-95.7148,84.8819,-135.543,Robot TCP Torque,-11.3411,-26.7844,-7.33662,12.9608,-6.15623,2.88156,Robot Joint Torque,4.81412,15.5495,-3.52346,0.719893,-1.35775,-1.12275,
No.5:Traction sensor V,1330,1944,1242,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.298816,-0.214877,0.556858,1.31266,1.12579,0.254058,5.38519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2433.78,1757.51,1718.75,1918.03,Contact sensor F/M,-0.478926,1.10895,-0.160962,-3.49892,-2.95046,-0.901886,Robot TCP position,0.194553,0.649254,0.304963,-0.199241,-0.220829,0.808885,Robot Joint position,89.9639,-90.3419,-89.565,-95.7142,84.8806,-135.543,Robot TCP Torque,-11.6903,-30.0935,-7.28538,14.3678,-6.36865,2.93307,Robot Joint Torque,4.96001,14.3915,-3.34263,0.691018,-1.29971,-1.15154,
No.6:Traction sensor V,1330,1942,1237,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.316727,-0.0957235,0.0880772,0.647279,1.50929,0.0568502,5.37946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2434.69,1756.29,1718.14,1918.64,Contact sensor F/M,-0.377076,0.456046,0.000754209,-0.767078,-1.95853,-0.516291,Robot TCP position,0.194585,0.649222,0.304947,-0.199279,-0.22081,0.808842,Robot Joint position,89.9611,-90.3412,-89.5671,-95.7148,84.8806,-135.543,Robot TCP Torque,-12.8897,-30.2541,-7.91116,14.6002,-6.89053,3.06226,Robot Joint Torque,5.39765,14.2468,-3.28236,0.864271,-1.32873,-1.06517,
No.7:Traction sensor V,1331,1941,1239,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.211875,-0.0479062,0.281258,0.427934,0.997859,-0.193694,5.38846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.61,1757.2,1718.44,1918.33,Contact sensor F/M,-0.125831,1.07476,0.145189,-3.01908,-1.92082,-0.601885,Robot TCP position,0.194579,0.64924,0.304941,-0.199252,-0.220808,0.808839,Robot Joint position,89.9611,-90.3419,-89.5671,-95.7128,84.8813,-135.543,Robot TCP Torque,-12.273,-27.2749,-7.23149,13.167,-6.582,2.88258,Robot Joint Torque,4.88706,14.6087,-3.52346,0.835395,-1.21265,-1.15154,
No.8:Traction sensor V,1330,1940,1237,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.325304,0.0189533,0.0785682,-0.0673418,1.44521,0.0266773,5.39206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.61,1756.59,1717.53,1918.03,Contact sensor F/M,0.182674,0.834726,0.146936,-1.83841,-0.182819,-0.817238,Robot TCP position,0.194592,0.649254,0.30494,-0.19927,-0.220813,0.808817,Robot Joint position,89.9605,-90.344,-89.565,-95.7135,84.8806,-135.543,Robot TCP Torque,-12.0744,-28.5457,-7.27334,13.8378,-6.56661,2.82129,Robot Joint Torque,4.96001,13.8849,-3.40291,0.748769,-1.29971,-1.2379,
No.9:Traction sensor V,1331,1939,1241,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.221205,0.0638826,0.459395,0.00769539,1.24275,-0.204304,5.35866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.44,1756.9,1718.14,1918.03,Contact sensor F/M,0.0770273,0.881653,0.453154,-2.26161,-1.15457,-0.833252,Robot TCP position,0.194579,0.649218,0.304924,-0.199321,-0.220821,0.808871,Robot Joint position,89.9625,-90.3419,-89.5684,-95.7148,84.8792,-135.543,Robot TCP Torque,-11.5699,-29.1284,-7.38936,13.9555,-6.35017,2.89756,Robot Joint Torque,5.03295,13.5955,-3.5536,0.80652,-1.18363,-1.20911,
No.10:Traction sensor V,1330,1940,1237,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.303012,-0.00608193,0.10459,0.816394,0.878579,0.0548844,5.39232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.52,1755.37,1717.22,1918.03,Contact sensor F/M,0.698056,0.187201,0.307841,0.896433,1.13745,-0.847662,Robot TCP position,0.194584,0.649206,0.304924,-0.199336,-0.220827,0.808884,Robot Joint position,89.9625,-90.3412,-89.5692,-95.7155,84.8785,-135.544,Robot TCP Torque,-12.7351,-30.1464,-7.91953,14.4084,-6.80983,2.92303,Robot Joint Torque,5.17883,13.6678,-3.58374,0.719893,-1.32873,-1.18033,
No.11:Traction sensor V,1330,1940,1239,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.298127,-0.0126191,0.300796,1.06913,0.767293,0.0378776,5.38852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.13,1757.2,1718.44,1918.33,Contact sensor F/M,-0.455632,1.53892,0.398463,-3.80323,-2.49699,-0.546134,Robot TCP position,0.194577,0.649207,0.3049,-0.199347,-0.220782,0.808863,Robot Joint position,89.9618,-90.3426,-89.5698,-95.7148,84.8806,-135.543,Robot TCP Torque,-11.7885,-31.1889,-7.542,14.9208,-6.38606,3.01077,Robot Joint Torque,4.96001,14.9705,-3.7043,0.748769,-1.32873,-1.18033,
No.12:Traction sensor V,1330,1939,1235,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.309307,0.0459278,-0.0607038,0.86315,1.0608,-0.170586,5.38896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2433.78,1756.59,1718.44,1918.64,Contact sensor F/M,-0.587707,0.806864,-0.155002,-1.78399,-2.73576,-0.486164,Robot TCP position,0.194556,0.649234,0.304947,-0.199261,-0.220807,0.808864,Robot Joint position,89.9632,-90.3412,-89.5671,-95.7142,84.8813,-135.543,Robot TCP Torque,-12.0187,-31.0244,-8.02248,14.8264,-6.54095,2.90131,Robot Joint Torque,5.10589,14.1744,-3.52346,0.80652,-1.24167,-1.09396,
No.13:Traction sensor V,1328,1939,1235,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.522823,0.0563388,-0.0731439,0.825994,1.87868,-0.143191,5.39349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2434.08,1757.2,1718.44,1917.72,Contact sensor F/M,-0.281409,1.22255,-0.110501,-3.30533,-2.20508,-1.07263,Robot TCP position,0.194574,0.649244,0.304894,-0.199337,-0.220799,0.808898,Robot Joint position,89.9625,-90.3453,-89.5678,-95.7135,84.8799,-135.545,Robot TCP Torque,-11.1319,-28.7682,-7.75749,13.8253,-6.11645,2.89261,Robot Joint Torque,4.74118,14.3192,-3.46318,0.777644,-1.27069,-1.09396,
No.14:Traction sensor V,1329,1938,1232,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.449566,0.133609,-0.363305,0.0607657,2.6587,0.0509084,5.38896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2434.69,1755.98,1718.14,1919.25,Contact sensor F/M,-0.0752014,0.568911,0.000104639,-0.564482,-1.42674,0.0339542,Robot TCP position,0.194585,0.649227,0.304941,-0.199269,-0.220814,0.808829,Robot Joint position,89.9611,-90.3412,-89.5678,-95.7135,84.8806,-135.543,Robot TCP Torque,-10.8645,-27.0965,-6.91338,13.065,-5.97465,2.81438,Robot Joint Torque,5.10589,14.681,-3.28236,0.80652,-1.24167,-1.06517,
No.15:Traction sensor V,1330,1938,1238,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.342843,0.132441,0.1769,-0.217107,2.23061,0.0235083,5.39217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.61,1757.51,1718.14,1918.64,Contact sensor F/M,-0.385735,1.27691,0.142678,-3.78487,-1.98352,-0.361005,Robot TCP position,0.194572,0.64921,0.304977,-0.199239,-0.220814,0.808861,Robot Joint position,89.9618,-90.3385,-89.5671,-95.7155,84.8813,-135.544,Robot TCP Torque,-12.4594,-31.0008,-7.49858,14.7785,-6.60922,3.049,Robot Joint Torque,5.39765,13.2336,-3.52346,0.748769,-1.32873,-1.06517,
No.16:Traction sensor V,1330,1938,1247,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.332384,0.125185,0.997944,0.0520018,2.14914,0.436376,5.39231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.44,1756.59,1718.14,1918.33,Contact sensor F/M,-0.0865469,0.984971,0.454322,-2.04242,-1.44101,-0.592337,Robot TCP position,0.194561,0.649241,0.304907,-0.199344,-0.220785,0.808887,Robot Joint position,89.9632,-90.3453,-89.5664,-95.7155,84.8806,-135.543,Robot TCP Torque,-12.2976,-29.5462,-7.80724,14.2257,-6.58488,2.94324,Robot Joint Torque,5.39765,14.8258,-3.58374,0.748769,-1.24167,-1.06517,
No.17:Traction sensor V,1330,1939,1246,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.321893,0.0608194,0.921964,0.5429,1.85242,0.233637,5.39232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2436.52,1756.59,1717.53,1917.11,Contact sensor F/M,0.169856,1.14748,0.298223,-2.36931,-0.205453,-1.46004,Robot TCP position,0.194577,0.649208,0.304914,-0.199347,-0.220782,0.808851,Robot Joint position,89.9618,-90.3426,-89.5684,-95.7162,84.8806,-135.543,Robot TCP Torque,-12.0346,-29.7886,-7.43769,14.3042,-6.51871,2.94326,Robot Joint Torque,5.39765,13.0889,-3.61388,0.80652,-1.24167,-1.06517,
No.18:Traction sensor V,1330,1939,1247,1683,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.308681,0.0546774,1.00633,0.563407,1.30208,0.653543,5.39232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.74,1757.2,1718.14,1918.03,Contact sensor F/M,0.0646861,1.39792,0.499247,-3.55864,-1.18161,-0.728396,Robot TCP position,0.194569,0.649215,0.304915,-0.199333,-0.220788,0.808885,Robot Joint position,89.9625,-90.3426,-89.5684,-95.7155,84.8806,-135.544,Robot TCP Torque,-12.0047,-30.0425,-7.12963,14.2765,-6.49727,2.93875,Robot Joint Torque,5.25177,15.1876,-3.31249,0.835395,-1.32873,-1.15154,
No.19:Traction sensor V,1330,1940,1242,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.304953,-0.00326062,0.560014,0.777599,1.05581,0.241541,5.38851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2434.69,1757.2,1717.83,1918.64,Contact sensor F/M,-0.329688,1.07344,-0.00848162,-3.05863,-1.48931,-0.388466,Robot TCP position,0.194577,0.649226,0.304925,-0.199291,-0.220806,0.808843,Robot Joint position,89.9618,-90.3419,-89.5684,-95.7135,84.8806,-135.543,Robot TCP Torque,-12.1089,-28.1705,-7.0777,13.4881,-6.4966,3.01755,Robot Joint Torque,5.03295,13.4507,-3.49333,0.691018,-1.29971,-1.18033,
No.20:Traction sensor V,1330,1942,1242,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.295076,-0.116409,0.566211,1.18844,0.79259,0.0372849,5.375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2432.86,1757.2,1718.14,1917.11,Contact sensor F/M,-0.225986,1.22247,-0.315395,-3.34029,-1.71841,-1.53752,Robot TCP position,0.194577,0.649218,0.304916,-0.199323,-0.220792,0.808872,Robot Joint position,89.9618,-90.3426,-89.5684,-95.7148,84.8806,-135.544,Robot TCP Torque,-11.831,-28.029,-7.85391,13.6556,-6.41678,2.87878,Robot Joint Torque,4.37648,13.3783,-3.25221,0.777644,-1.29971,-1.18033,
No.21:Traction sensor V,1331,1943,1241,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.187137,-0.176419,0.486398,1.40913,0.395564,-0.18231,5.38955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.39,1757.2,1717.83,1919.25,Contact sensor F/M,-0.0283661,1.39007,-0.063022,-3.61759,-0.963794,0.198796,Robot TCP position,0.19461,0.64921,0.3049,-0.199371,-0.220796,0.808817,Robot Joint position,89.9598,-90.344,-89.5684,-95.7155,84.8792,-135.543,Robot TCP Torque,-11.5001,-28.0764,-7.65297,13.517,-6.29797,2.88502,Robot Joint Torque,5.47059,14.5363,-3.04124,0.777644,-1.29971,-1.09396,
No.22:Traction sensor V,1333,1944,1236,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.000424008,-0.21914,0.0378403,1.35312,0.766109,-0.198005,5.36883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.61,1756.29,1718.44,1918.95,Contact sensor F/M,-0.586751,0.451992,0.155237,-0.730531,-2.71838,-0.313691,Robot TCP position,0.194569,0.649213,0.304915,-0.199298,-0.22076,0.808882,Robot Joint position,89.9611,-90.3419,-89.5692,-95.7142,84.8826,-135.545,Robot TCP Torque,-11.8736,-29.8194,-7.59718,14.3299,-6.44457,3.05343,Robot Joint Torque,4.96001,13.8126,-3.13166,0.748769,-1.24167,-1.15154,
