No.1:Traction sensor V,1337,1931,1240,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0750874,0.308118,0.286084,-0.836378,3.19294,-0.236138,8.35587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2439.88,1754.76,1716.31,1918.64,Contact sensor F/M,0.586312,3.0683,0.899746,-3.35221,3.31852,1.23662,Robot TCP position,0.191807,1.01977,0.737817,0.462097,-1.83593,1.98959,Robot Joint position,89.922,-90.5774,-89.2917,-15.5729,85.5216,119.92,Robot TCP Torque,-17.4149,3.43906,2.84899,3.22778,-2.3077,-11.1102,Robot Joint Torque,7.51295,3.95118,6.04088,4.52222,-1.66157,0.92123,
No.2:Traction sensor V,1338,1933,1241,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0614693,0.171003,0.408388,0.457375,2.17477,0.402152,8.3508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2443.24,1755.37,1716.92,1919.56,Contact sensor F/M,-0.921546,3.29645,1.46347,-4.46387,-0.110308,1.75916,Robot TCP position,0.191797,1.01975,0.737871,0.462014,-1.83601,1.98954,Robot Joint position,89.9254,-90.5753,-89.291,-15.5722,85.5147,119.919,Robot TCP Torque,-14.7112,3.91745,3.26131,3.07197,-1.39721,-7.6567,Robot Joint Torque,7.9506,4.02356,6.31213,4.43559,-1.02313,0.950018,
No.3:Traction sensor V,1338,1931,1244,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0687353,0.260359,0.706447,0.906512,2.11914,0.207383,8.35434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2442.02,1755.98,1716.92,1919.25,Contact sensor F/M,0.165119,3.72399,1.24957,-6.03323,1.78421,1.76216,Robot TCP position,0.191939,1.01976,0.737818,0.461648,-1.83596,1.98942,Robot Joint position,89.924,-90.5774,-89.2923,-15.5715,85.4989,119.92,Robot TCP Torque,-14.7384,3.24063,3.42512,2.99817,-1.46675,-8.13873,Robot Joint Torque,8.09648,4.1683,6.31213,4.49334,-1.77765,1.03638,
No.4:Traction sensor V,1338,1931,1244,1697,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0777871,0.240359,0.75252,2.00223,2.22086,0.206635,8.35587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2440.49,1754.76,1716.92,1918.64,Contact sensor F/M,0.480851,3.06275,1.00343,-3.30594,2.34257,1.21132,Robot TCP position,0.191931,1.01978,0.737755,0.461696,-1.83583,1.98948,Robot Joint position,89.9233,-90.5788,-89.293,-15.575,85.5016,119.923,Robot TCP Torque,-14.6801,4.04267,2.99689,3.12769,-1.3829,-8.01451,Robot Joint Torque,7.80471,4.1683,6.1313,4.43559,-1.40039,0.892442,
No.5:Traction sensor V,1338,1931,1244,1697,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0777871,0.240359,0.748097,2.0265,2.29057,0.224474,8.35323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.31,2442.02,1755.37,1717.22,1918.95,Contact sensor F/M,-1.12985,3.44147,1.25963,-4.727,-0.882549,1.27576,Robot TCP position,0.191929,1.01976,0.737771,0.461674,-1.83589,1.98946,Robot Joint position,89.924,-90.5774,-89.2944,-15.5729,85.5003,119.921,Robot TCP Torque,-14.5605,3.48892,2.78144,3.22709,-1.44583,-7.5673,Robot Joint Torque,8.38824,4.1683,6.01074,4.46447,-1.48745,0.950018,
No.6:Traction sensor V,1338,1930,1246,1695,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0692025,0.305941,0.911485,1.22994,2.25146,0.191176,8.35593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2441.71,1755.68,1717.22,1919.56,Contact sensor F/M,-0.965251,3.33789,1.20716,-4.95078,-0.59424,1.74548,Robot TCP position,0.191941,1.01976,0.737818,0.461695,-1.83594,1.98939,Robot Joint position,89.9233,-90.5774,-89.2923,-15.5715,85.5003,119.923,Robot TCP Torque,-15.7183,4.53836,2.94071,3.12455,-1.54905,-8.29296,Robot Joint Torque,8.02354,3.73407,6.25185,4.52222,-1.40039,0.950018,
No.7:Traction sensor V,1336,1929,1251,1695,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.155674,0.375736,1.35432,0.962483,3.57441,-0.00348112,8.35434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.31,2439.88,1755.68,1716.31,1918.33,Contact sensor F/M,-0.50411,3.66007,0.895419,-5.58619,1.3914,0.945294,Robot TCP position,0.191964,1.01976,0.737806,0.461643,-1.83593,1.98939,Robot Joint position,89.9227,-90.5774,-89.293,-15.5715,85.4989,119.922,Robot TCP Torque,-14.3053,2.84059,3.09793,3.08822,-1.28948,-7.47443,Robot Joint Torque,7.80471,4.02356,6.25185,4.43559,-1.40039,0.978807,
No.8:Traction sensor V,1337,1929,1249,1694,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.0425263,0.369769,1.16376,0.742162,2.72049,-0.00195398,8.35514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2440.19,1755.07,1716.92,1918.64,Contact sensor F/M,0.32516,3.2634,0.950118,-4.06202,2.06376,1.2243,Robot TCP position,0.191927,1.01976,0.73782,0.461672,-1.83594,1.98942,Robot Joint position,89.9247,-90.5774,-89.2917,-15.5729,85.4989,119.921,Robot TCP Torque,-14.691,2.74342,2.99389,3.13484,-1.50615,-7.70322,Robot Joint Torque,8.3153,3.44458,6.31213,4.46447,-1.48745,0.950018,
No.9:Traction sensor V,1338,1929,1245,1694,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0687745,0.363634,0.805448,0.757769,2.0068,0.39535,8.35668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2442.02,1755.98,1717.53,1919.56,Contact sensor F/M,-1.3347,3.6889,1.25626,-5.94599,-1.64393,1.7557,Robot TCP position,0.191927,1.01979,0.737765,0.461662,-1.83587,1.98946,Robot Joint position,89.9247,-90.5801,-89.2917,-15.5736,85.4989,119.922,Robot TCP Torque,-15.54,2.51276,2.62358,3.29867,-1.39578,-8.01461,Robot Joint Torque,7.73177,4.02356,6.46282,4.49334,-1.42941,0.892442,
No.10:Traction sensor V,1337,1929,1242,1694,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0348296,0.365393,0.52967,0.753275,2.15455,0.201334,8.35076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2442.93,1755.68,1717.22,1919.25,Contact sensor F/M,-0.973944,3.49643,1.41043,-5.20617,-0.605203,1.54527,Robot TCP position,0.191961,1.01975,0.737819,0.461667,-1.83593,1.98941,Robot Joint position,89.922,-90.5767,-89.2923,-15.5729,85.501,119.921,Robot TCP Torque,-15.6947,3.00112,2.89012,3.17928,-1.54571,-8.26545,Robot Joint Torque,8.24236,4.24067,6.49296,4.46447,-1.63255,0.978807,
