No.1:Traction sensor V,1322,1968,1243,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.54421,-1.64193,0.495844,5.36234,6.98805,-0.542312,1.27901e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2443.85,1756.59,1718.14,1918.64,Contact sensor F/M,1.4898,-0.35582,1.57963,0.385657,2.5728,0.577826,Robot TCP position,0.118183,1.0151,0.814413,1.17518,0.56665,-0.593206,Robot Joint position,89.8951,-90.8026,-88.9558,-5.90157,95.5485,-45.3513,Robot TCP Torque,-2.61204,-41.0711,-10.7523,7.14654,3.62984,-5.6165,Robot Joint Torque,-7.0753,24.2407,-0.481719,5.60828,0.647065,3.54098,
No.2:Traction sensor V,1323,1967,1241,1681,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.45476,-1.57739,0.301325,4.60632,6.90758,-0.77579,1.27914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2443.24,1757.2,1718.44,1918.64,Contact sensor F/M,1.89235,0.36832,1.46872,-1.67838,2.86907,0.776063,Robot TCP position,0.118303,1.0151,0.814441,1.17528,0.566556,-0.593398,Robot Joint position,89.8924,-90.8026,-88.9544,-5.90086,95.5389,-45.3492,Robot TCP Torque,4.63593,-41.6706,-11.5741,7.61657,4.13153,1.61217,Robot Joint Torque,-6.49177,24.4578,-0.451577,5.40615,1.66276,3.36825,
No.3:Traction sensor V,1325,1968,1240,1678,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.28291,-1.60077,0.189761,3.97211,7.8704,-0.380942,1.27753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2444.46,1756.29,1717.83,1919.56,Contact sensor F/M,1.83173,0.0733351,1.67811,0.0335202,3.57246,1.44681,Robot TCP position,0.118318,1.01511,0.814483,1.17535,0.566503,-0.593445,Robot Joint position,89.8944,-90.8026,-88.9516,-5.90157,95.532,-45.3499,Robot TCP Torque,1.8403,-41.2699,-10.8267,7.34478,4.41992,-0.178357,Robot Joint Torque,-6.85648,24.5302,-0.662548,5.63716,1.2855,3.71371,
No.4:Traction sensor V,1325,1968,1245,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.2623,-1.61254,0.63961,3.98527,7.0049,-0.180011,1.27604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2443.54,1755.98,1717.83,1919.25,Contact sensor F/M,2.00101,-0.441655,1.52938,1.31714,3.87136,1.12671,Robot TCP position,0.118354,1.01511,0.81444,1.17533,0.566461,-0.593475,Robot Joint position,89.8924,-90.8026,-88.9544,-5.90086,95.532,-45.3506,Robot TCP Torque,2.53032,-40.4254,-10.3111,7.04195,4.31778,0.569524,Robot Joint Torque,-7.00236,24.6026,-0.722826,5.57941,1.60472,3.59855,
No.5:Traction sensor V,1324,1969,1249,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.33533,-1.68048,0.99374,4.20035,6.01033,0.0385864,1.27822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2443.85,1756.29,1718.14,1918.95,Contact sensor F/M,1.6365,-0.246263,1.57964,0.593904,2.83143,0.866813,Robot TCP position,0.118347,1.01512,0.814433,1.17533,0.566451,-0.593466,Robot Joint position,89.8931,-90.8033,-88.9544,-5.90021,95.5313,-45.3513,Robot TCP Torque,2.04839,-40.1913,-10.1518,6.96592,3.13911,0.489989,Robot Joint Torque,-6.63765,24.5302,-0.331026,5.57941,1.54668,3.33946,
No.6:Traction sensor V,1323,1969,1253,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.42997,-1.69573,1.38721,5.00858,6.29562,-0.365298,1.27903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2444.15,1756.29,1717.83,1918.64,Contact sensor F/M,2.15276,-0.232666,1.62827,0.56264,4.1364,0.716409,Robot TCP position,0.118311,1.01511,0.814473,1.17538,0.566474,-0.593405,Robot Joint position,89.8951,-90.8026,-88.9537,-5.89813,95.5313,-45.3526,Robot TCP Torque,2.34609,-41.627,-10.7402,7.08399,3.79425,0.522926,Robot Joint Torque,-7.00236,24.096,-0.541997,5.49278,1.5757,3.39704,
No.7:Traction sensor V,1321,1969,1251,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.64603,-1.68616,1.19911,4.96718,7.11424,-0.757982,1.27393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2443.85,1755.68,1717.53,1918.33,Contact sensor F/M,2.36852,-0.791575,1.58265,2.32099,4.91919,0.406886,Robot TCP position,0.118325,1.01509,0.814453,1.17532,0.566504,-0.593459,Robot Joint position,89.8937,-90.8012,-88.9551,-5.90086,95.5327,-45.3492,Robot TCP Torque,3.16094,-41.0637,-10.1136,6.76503,4.25926,0.846316,Robot Joint Torque,-7.14824,24.3855,-0.69269,5.40615,1.74982,3.51219,
No.8:Traction sensor V,1321,1970,1248,1683,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.63308,-1.75582,0.952029,5.74481,6.8103,-0.953453,1.27822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.85,1755.07,1717.83,1918.95,Contact sensor F/M,1.9995,-0.899385,1.58791,3.32205,3.87912,0.80926,Robot TCP position,0.118359,1.01509,0.814469,1.17538,0.56643,-0.593442,Robot Joint position,89.8924,-90.8012,-88.9544,-5.90021,95.5313,-45.3533,Robot TCP Torque,1.89197,-40.7057,-10.7854,7.25631,4.28551,0.319583,Robot Joint Torque,-6.85648,24.5302,-0.180334,5.49278,1.54668,3.45461,
No.9:Traction sensor V,1322,1970,1242,1683,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.5356,-1.7555,0.414212,5.77105,6.72551,-0.956607,1.27914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2443.54,1755.98,1718.14,1918.03,Contact sensor F/M,1.4737,-0.14453,1.53005,0.809747,2.54246,0.157808,Robot TCP position,0.118325,1.01513,0.81438,1.17526,0.566452,-0.59345,Robot Joint position,89.8937,-90.804,-88.9565,-5.90086,95.5327,-45.3513,Robot TCP Torque,2.43268,-40.7004,-10.3769,6.84974,4.17558,0.501807,Robot Joint Torque,-7.00236,24.3855,-0.572133,5.52165,1.74982,3.54098,
No.10:Traction sensor V,1323,1970,1239,1682,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.40548,-1.77136,0.133599,5.55419,4.98244,-0.762335,1.27915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2444.46,1756.9,1717.83,1919.56,Contact sensor F/M,1.66867,0.634831,1.67197,-1.74779,3.27702,1.53176,Robot TCP position,0.11833,1.0151,0.814477,1.17536,0.566478,-0.593438,Robot Joint position,89.8937,-90.8019,-88.953,-5.90086,95.532,-45.3513,Robot TCP Torque,3.48266,-40.6421,-10.3182,6.97182,4.06773,1.0503,Robot Joint Torque,-6.56471,24.6749,-0.481719,5.43503,1.69178,3.31067,
