No.1:Traction sensor V,1335,1959,1250,1683,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.212982,-1.19607,1.19471,3.70486,3.47811,-0.551031,1.01384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2444.15,1757.51,1716.92,1918.95,Contact sensor F/M,-0.625393,-0.084238,1.62992,-1.33354,0.439462,0.558635,Robot TCP position,0.573508,0.716364,0.820282,0.774565,-1.28165,-0.777839,Robot Joint position,89.9102,-90.6729,-89.1454,-15.7205,14.6977,-105.441,Robot TCP Torque,-29.9893,-47.0386,-9.54567,0.678787,9.14094,12.5509,Robot Joint Torque,6.49177,26.668,-2.395,3.32827,-1.56499,1.95761,
No.2:Traction sensor V,1335,1960,1250,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.231115,-1.23359,1.18702,3.60647,4.34969,-0.548266,1.01393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2445.68,1756.9,1717.22,1918.95,Contact sensor F/M,-0.683834,-0.33748,1.8906,-0.0509864,-0.0463347,0.506903,Robot TCP position,0.573497,0.71642,0.820291,0.774655,-1.28152,-0.777742,Robot Joint position,89.9096,-90.6722,-89.1433,-15.7225,14.708,-105.44,Robot TCP Torque,-32.6435,-46.9192,-9.45868,0.79898,7.90676,10.0133,Robot Joint Torque,6.34589,26.3061,-2.06348,3.35714,-2.34852,1.9864,
No.3:Traction sensor V,1336,1959,1251,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.116893,-1.19429,1.29222,3.70717,3.61809,-0.564555,1.01351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2443.85,1756.29,1716.92,1919.56,Contact sensor F/M,0.427675,0.362141,1.5773,-0.52068,2.2903,1.31121,Robot TCP position,0.573466,0.71656,0.820205,0.774698,-1.28136,-0.777486,Robot Joint position,89.9096,-90.6742,-89.1454,-15.7246,14.7238,-105.439,Robot TCP Torque,-31.0527,-48.4911,-9.46997,0.740796,8.85741,12.0487,Robot Joint Torque,6.12707,26.8127,-2.21417,3.32827,-0.926552,1.9864,
No.4:Traction sensor V,1336,1960,1251,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.1025,-1.25523,1.29055,3.9298,3.07971,-0.350547,1.01349e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1990.05,1856.08,2444.76,1757.2,1716.61,1919.56,Contact sensor F/M,0.512084,-0.261365,1.72989,-0.625678,2.84273,1.17902,Robot TCP position,0.573462,0.716548,0.82023,0.774762,-1.28131,-0.777503,Robot Joint position,89.9096,-90.6722,-89.1454,-15.7232,14.7259,-105.439,Robot TCP Torque,-31.7808,-47.8106,-10.2399,1.10757,6.91774,11.5016,Robot Joint Torque,6.27295,26.8127,-1.94293,3.58815,-1.18773,1.92883,
No.5:Traction sensor V,1336,1960,1247,1683,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.109232,-1.24886,0.922172,3.9417,3.40217,0.0800758,1.01359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2443.85,1757.2,1716.92,1919.25,Contact sensor F/M,-0.502636,0.801603,1.57347,-2.48834,0.6461,1.01103,Robot TCP position,0.573448,0.716569,0.820229,0.774754,-1.28132,-0.777493,Robot Joint position,89.9109,-90.6735,-89.144,-15.7246,14.7245,-105.439,Robot TCP Torque,-30.6095,-49.2622,-10.4241,1.39394,6.50712,12.2966,Robot Joint Torque,6.20001,27.2469,-2.06348,3.84803,-1.39087,1.9864,
No.6:Traction sensor V,1335,1959,1247,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.217777,-1.18854,0.90684,3.74771,3.87654,0.319119,1.01383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2445.07,1756.59,1716.92,1919.25,Contact sensor F/M,-0.938948,-0.546175,1.7916,0.690085,-0.0965492,0.669624,Robot TCP position,0.573471,0.716556,0.820223,0.774733,-1.28134,-0.777483,Robot Joint position,89.9089,-90.6735,-89.1447,-15.7225,14.7259,-105.441,Robot TCP Torque,-31.3866,-48.5552,-10.7501,1.32013,6.49922,11.7007,Robot Joint Torque,6.63765,27.1746,-2.06348,3.73252,-1.50695,2.01519,
No.7:Traction sensor V,1335,1959,1246,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.224686,-1.18532,0.823722,3.71439,4.08562,0.0921314,1.01413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2444.46,1755.98,1717.22,1919.25,Contact sensor F/M,-0.83083,-0.957504,1.69529,2.21056,-0.299527,0.60182,Robot TCP position,0.573445,0.716544,0.820249,0.77479,-1.2813,-0.777489,Robot Joint position,89.9109,-90.6708,-89.1454,-15.7225,14.7259,-105.441,Robot TCP Torque,-30.6343,-47.4391,-10.4814,1.46404,5.58212,11.6718,Robot Joint Torque,5.8353,26.0166,-2.1539,3.79027,-1.44891,1.95761,
No.8:Traction sensor V,1335,1960,1245,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.214195,-1.24968,0.747742,4.2053,3.79277,-0.110607,1.01385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2443.54,1756.59,1716.92,1918.95,Contact sensor F/M,0.456889,-0.367001,1.53003,0.34891,2.34513,0.676454,Robot TCP position,0.57346,0.716571,0.820222,0.774775,-1.2813,-0.777485,Robot Joint position,89.9096,-90.6735,-89.1447,-15.7219,14.7273,-105.44,Robot TCP Torque,-31.6473,-47.7953,-10.3293,1.32674,6.22898,11.6605,Robot Joint Torque,6.63765,26.5232,-2.1539,3.84803,-1.33283,2.01519,
No.9:Traction sensor V,1335,1960,1247,1683,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.22793,-1.2371,0.919419,3.90473,4.36009,-0.116093,1.0116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2444.46,1756.9,1716.61,1918.64,Contact sensor F/M,-0.56662,-0.644614,1.68702,0.438402,0.94975,0.227139,Robot TCP position,0.573436,0.716583,0.820244,0.774776,-1.2813,-0.777464,Robot Joint position,89.9116,-90.6735,-89.1426,-15.7246,14.7259,-105.44,Robot TCP Torque,-29.9044,-46.8519,-10.4313,1.47467,5.74056,11.5647,Robot Joint Torque,6.63765,26.8127,-2.24431,3.79027,-1.59401,1.95761,
No.10:Traction sensor V,1335,1961,1248,1684,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.221199,-1.2977,1.02228,4.38841,4.33706,-0.10951,1.01362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2444.76,1756.59,1717.22,1919.56,Contact sensor F/M,0.0862179,-0.217735,1.73501,0.123014,1.303,1.12616,Robot TCP position,0.573446,0.716561,0.820204,0.77471,-1.28134,-0.777429,Robot Joint position,89.9109,-90.6722,-89.1474,-15.7239,14.7252,-105.441,Robot TCP Torque,-31.2254,-47.8774,-10.5918,1.38686,5.96305,11.9367,Robot Joint Torque,6.41883,27.0298,-1.97306,3.79027,-1.47793,2.04398,
