No.1:Traction sensor V,1330,1949,1259,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.230992,0.0148074,1.46866,0.150793,1.98043,-0.85013,3.91899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2456.36,1756.29,1716.92,1918.64,Contact sensor F/M,0.803518,0.348345,3.46804,0.118695,2.61318,0.21652,Robot TCP position,0.20093,0.57602,1.18,0.830677,2.98484,0.502317,Robot Joint position,89.9474,-90.1799,-89.7711,-75.0793,-84.8905,-120.481,Robot TCP Torque,-62.4886,-51.6569,-19.7789,-24.4259,21.712,11.1709,Robot Joint Torque,35.5953,18.9,-13.2568,-1.66323,0.153353,2.87884,
No.2:Traction sensor V,1330,1948,1251,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.250988,0.0975419,0.691058,-1.14784,2.16158,-0.222657,3.92428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2454.53,1756.59,1717.83,1918.95,Contact sensor F/M,-0.583951,0.35699,3.16675,-0.290504,-1.02638,0.21939,Robot TCP position,0.200842,0.576002,1.18001,0.830723,2.98458,0.502408,Robot Joint position,89.946,-90.1799,-89.7704,-75.0786,-84.9042,-120.483,Robot TCP Torque,-58.2368,-52.2425,-20.1075,-25.0258,23.2741,12.0327,Robot Joint Torque,35.7412,18.9,-13.5581,-1.95198,1.16905,2.994,
No.3:Traction sensor V,1330,1947,1251,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.264716,0.159223,0.689837,-1.3659,2.7106,-0.225017,3.92459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2456.67,1757.2,1717.83,1918.64,Contact sensor F/M,0.497555,0.63819,3.51569,-1.54343,0.878705,0.200842,Robot TCP position,0.200776,0.576036,1.18001,0.830656,2.98449,0.502363,Robot Joint position,89.9481,-90.1806,-89.7711,-75.08,-84.9104,-120.483,Robot TCP Torque,-59.6301,-53.2053,-19.6881,-25.4821,24.6657,12.1474,Robot Joint Torque,36.5436,18.6829,-13.528,-1.83648,1.14003,3.02279,
No.4:Traction sensor V,1330,1947,1250,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.26035,0.155151,0.601721,-1.36111,2.43293,-0.435947,3.91383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2456.05,1757.2,1717.53,1919.25,Contact sensor F/M,0.376249,1.25909,3.4089,-2.65269,1.05382,0.794424,Robot TCP position,0.200777,0.576,1.18001,0.830695,2.98447,0.502454,Robot Joint position,89.9474,-90.1799,-89.7711,-75.0772,-84.9111,-120.483,Robot TCP Torque,-60.078,-52.1052,-20.4154,-24.8491,24.081,12.1085,Robot Joint Torque,35.7412,18.5381,-13.2266,-1.95198,1.14003,2.7349,
No.5:Traction sensor V,1329,1948,1261,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.335694,0.0775022,1.62567,-0.342726,2.12876,-0.425437,3.91888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2458.5,1755.98,1717.53,1917.72,Contact sensor F/M,0.374595,0.446364,3.82913,0.410628,1.07582,-0.535632,Robot TCP position,0.200742,0.575999,1.18005,0.830584,2.98446,0.502473,Robot Joint position,89.9494,-90.1792,-89.7683,-75.0807,-84.9131,-120.481,Robot TCP Torque,-59.6233,-50.3611,-19.5635,-23.9394,23.9903,11.8725,Robot Joint Torque,36.033,18.3934,-13.2869,-1.89423,1.19807,2.87884,
No.6:Traction sensor V,1329,1945,1261,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.338713,0.235471,1.62773,-0.668985,2.08615,-0.222164,3.89989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2458.5,1756.9,1717.22,1918.33,Contact sensor F/M,0.432002,0.753291,3.82189,-1.33768,1.56709,0.000860542,Robot TCP position,0.200753,0.576032,1.18,0.830635,2.98446,0.502391,Robot Joint position,89.9488,-90.1806,-89.7718,-75.0786,-84.9125,-120.483,Robot TCP Torque,-60.0415,-51.6017,-19.4687,-24.7177,24.2388,11.8064,Robot Joint Torque,34.9389,19.0447,-13.2568,-2.24074,1.31415,2.96521,
No.7:Traction sensor V,1329,1945,1252,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.353479,0.247845,0.801192,-0.935911,2.45991,-0.210844,3.9214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2458.8,1755.98,1717.53,1918.33,Contact sensor F/M,0.238501,-0.177238,3.88493,1.507,0.846141,-0.215746,Robot TCP position,0.200742,0.575987,1.18004,0.830629,2.98439,0.502448,Robot Joint position,89.9474,-90.1778,-89.7704,-75.0813,-84.9159,-120.481,Robot TCP Torque,-58.7788,-52.7254,-19.892,-25.1527,23.6289,12.1048,Robot Joint Torque,35.8871,18.2487,-13.3773,-1.95198,1.16905,3.16673,
No.8:Traction sensor V,1328,1944,1254,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.481397,0.324402,0.962247,-1.46165,3.71459,0.00576591,3.92035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2456.36,1755.68,1717.53,1918.95,Contact sensor F/M,0.537799,0.239862,3.47357,1.13353,1.35702,0.392027,Robot TCP position,0.200738,0.576032,1.18001,0.83065,2.98442,0.502397,Robot Joint position,89.9488,-90.1806,-89.7711,-75.0793,-84.9145,-120.483,Robot TCP Torque,-59.5597,-52.1566,-19.9841,-24.7876,24.0169,11.9027,Robot Joint Torque,35.6683,18.7553,-13.2869,-1.74985,1.16905,2.90763,
No.9:Traction sensor V,1328,1944,1253,1680,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.515829,0.34661,0.873252,-1.50073,5.39223,0.0127212,3.91386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2456.05,1756.9,1717.22,1918.64,Contact sensor F/M,0.764601,0.286843,3.41533,-0.565879,2.14384,0.179239,Robot TCP position,0.200774,0.57604,1.17999,0.83067,2.98444,0.502393,Robot Joint position,89.9467,-90.1819,-89.7711,-75.0779,-84.9125,-120.482,Robot TCP Torque,-60.6524,-51.6763,-19.3782,-24.9219,24.4156,12.0536,Robot Joint Torque,36.4706,19.0447,-13.1965,-2.00973,1.19807,3.05157,
No.10:Traction sensor V,1330,1946,1257,1679,2062,1695,0,0,0,0,0,0,Traction sensor F/M,0.316235,0.24231,1.24558,-1.37201,5.41378,-0.22585,3.92049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2454.83,1755.68,1717.22,1918.64,Contact sensor F/M,0.749316,0.242263,3.21695,1.08887,2.11683,0.187365,Robot TCP position,0.200733,0.576019,1.18001,0.830577,2.98442,0.50243,Robot Joint position,89.9488,-90.1799,-89.7718,-75.0786,-84.9152,-120.481,Robot TCP Torque,-59.314,-52.3508,-19.1083,-25.1345,24.067,12.0108,Robot Joint Torque,35.3036,18.8276,-13.2568,-2.03861,1.19807,3.08036,
