No.1:Traction sensor V,1341,1940,1243,1693,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.301597,-0.217323,1.13502,1.3439,0.861791,0.592645,9.39017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2439.88,1758.42,1718.44,1919.56,Contact sensor F/M,0.196835,-0.933627,0.207756,0.47384,-0.533998,0.209105,Robot TCP position,0.0478438,0.503593,0.31917,0.437325,0.444986,2.72511,Robot Joint position,89.902,-90.3378,-89.4702,-115.427,104.91,104.882,Robot TCP Torque,-74.7954,-37.905,-19.4089,14.307,-23.506,7.32135,Robot Joint Torque,42.0871,12.0696,-11.5843,-0.256296,0.549079,-0.489403,
No.2:Traction sensor V,1342,1939,1243,1694,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.409574,-0.174058,1.14536,1.45744,0.483739,0.596695,9.37697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2439.58,1758.12,1718.75,1918.64,Contact sensor F/M,-0.172909,-0.838616,0.159518,0.714234,-1.58349,-0.537617,Robot TCP position,0.0477154,0.50361,0.319182,0.437718,0.445033,2.72494,Robot Joint position,89.902,-90.3385,-89.4716,-115.426,104.928,104.883,Robot TCP Torque,-72.0513,-37.2491,-19.855,14.0039,-25.5021,8.45404,Robot Joint Torque,42.9624,11.7801,-11.6144,-0.342923,-1.01799,-0.403038,
No.3:Traction sensor V,1344,1938,1241,1694,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.631365,-0.136026,0.97552,1.27505,-0.952103,0.760403,9.39009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2441.41,1758.12,1717.83,1919.25,Contact sensor F/M,0.28734,-0.816233,0.462303,0.670051,0.426902,0.0321277,Robot TCP position,0.0476293,0.503621,0.319194,0.437958,0.445077,2.72489,Robot Joint position,89.9034,-90.3392,-89.4716,-115.426,104.938,104.882,Robot TCP Torque,-70.9817,-36.6457,-20.0586,13.7897,-24.9,8.23049,Robot Joint Torque,42.3059,11.7078,-11.735,-0.198545,-0.582694,-0.316673,
No.4:Traction sensor V,1344,1937,1246,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.647527,-0.0956226,1.42782,1.09356,-1.77989,0.340087,9.38723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2439.27,1756.59,1717.83,1918.64,Contact sensor F/M,0.751579,-1.36975,0.114106,3.59765,1.24323,-0.469004,Robot TCP position,0.0476621,0.503618,0.319198,0.437922,0.445063,2.72488,Robot Joint position,89.9013,-90.3392,-89.4709,-115.426,104.936,104.881,Robot TCP Torque,-71.5409,-37.7954,-20.1037,14.3866,-25.0961,8.07807,Robot Joint Torque,42.3059,11.7078,-11.735,-0.198545,-0.582694,-0.316673,
No.5:Traction sensor V,1344,1937,1242,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.635792,-0.0848113,1.05931,0.790961,-1.51448,0.325524,9.38733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2442.02,1758.42,1718.14,1919.25,Contact sensor F/M,-0.238172,-0.467523,0.563055,-0.315625,-0.895308,0.0193395,Robot TCP position,0.0476368,0.503648,0.319225,0.437923,0.444968,2.72497,Robot Joint position,89.9047,-90.3385,-89.4682,-115.425,104.936,104.881,Robot TCP Torque,-73.054,-40.4213,-20.9182,15.2355,-25.741,8.09443,Robot Joint Torque,42.9624,11.2012,-11.7048,-0.256296,-0.611714,-0.287884,
No.6:Traction sensor V,1341,1939,1240,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.334793,-0.189751,0.867724,1.17959,-1.09445,-0.0478526,9.38735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2439.58,1758.42,1718.14,1920.17,Contact sensor F/M,0.399802,-0.77193,0.154101,0.17308,0.217377,0.753123,Robot TCP position,0.0476441,0.503622,0.319185,0.437889,0.445088,2.72487,Robot Joint position,89.9034,-90.3398,-89.4716,-115.426,104.936,104.884,Robot TCP Torque,-72.5476,-37.6896,-20.3668,14.3231,-25.4955,8.22152,Robot Joint Torque,42.16,10.6946,-11.5843,-0.16967,-0.640734,-0.345461,
No.7:Traction sensor V,1340,1940,1242,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.233666,-0.23729,1.03411,1.09194,-0.94015,-0.0381719,9.39157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2438.35,1758.42,1718.75,1919.25,Contact sensor F/M,-0.796151,-0.494,-0.046496,-0.309746,-2.68907,-0.0925018,Robot TCP position,0.0476401,0.503621,0.319211,0.43794,0.445023,2.72487,Robot Joint position,89.9027,-90.3378,-89.4709,-115.426,104.938,104.883,Robot TCP Torque,-72.5245,-38.8456,-20.4262,14.781,-25.9303,8.28816,Robot Joint Torque,42.16,11.7078,-11.4336,-0.16967,-0.582694,-0.431827,
No.8:Traction sensor V,1338,1940,1237,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0197498,-0.222319,0.55455,0.810299,-0.325883,0.203974,9.38759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2438.35,1756.9,1719.06,1919.56,Contact sensor F/M,-0.195139,-2.28503,-0.0286262,4.83371,-2.00305,-0.127501,Robot TCP position,0.0476221,0.503619,0.319188,0.437921,0.445116,2.72489,Robot Joint position,89.9047,-90.3398,-89.4716,-115.426,104.938,104.883,Robot TCP Torque,-72.1776,-39.5672,-21.2085,15.1125,-25.4989,7.98606,Robot Joint Torque,42.16,11.7801,-11.4035,-0.256296,-0.727793,-0.489403,
No.9:Traction sensor V,1337,1940,1237,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0750673,-0.223677,0.544863,0.811379,-0.466202,0.427538,9.38239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2439.88,1757.81,1718.44,1918.95,Contact sensor F/M,-0.43576,-0.889411,0.21264,1.19568,-1.64406,-0.338913,Robot TCP position,0.0476561,0.503617,0.319208,0.437907,0.445,2.72487,Robot Joint position,89.902,-90.3371,-89.4716,-115.425,104.936,104.884,Robot TCP Torque,-70.312,-36.8807,-20.1594,13.9394,-24.7135,7.99677,Robot Joint Torque,42.3789,10.3327,-11.6747,-0.198545,-0.553674,-0.489403,
No.10:Traction sensor V,1337,1940,1242,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.0770085,-0.220856,0.995863,0.796864,-0.219252,0.632033,9.37688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2438.96,1758.42,1718.44,1918.64,Contact sensor F/M,0.354628,-0.933556,0.0542012,0.456723,-0.263402,-0.481621,Robot TCP position,0.0476271,0.503599,0.319199,0.437931,0.445084,2.72493,Robot Joint position,89.9047,-90.3371,-89.473,-115.426,104.937,104.881,Robot TCP Torque,-71.9744,-38.3492,-20.0127,14.4534,-25.2632,8.10495,Robot Joint Torque,42.3789,11.7078,-11.7651,-0.256296,-0.611714,-0.489403,
