No.1:Traction sensor V,1340,1945,1248,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.285668,-0.469822,1.04792,1.76127,1.77658,-0.448705,7.45644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2446.59,1754.76,1716.61,1918.95,Contact sensor F/M,-1.7183,0.0832587,2.05314,2.00223,-1.05897,0.497433,Robot TCP position,0.573215,0.526448,0.890399,-0.252735,-1.79584,-0.35459,Robot Joint position,89.9254,-90.5019,-89.3734,-25.4796,-15.3799,-150.536,Robot TCP Torque,-3.81273,-41.0119,-10.2692,-7.062,-18.6976,24.4015,Robot Joint Torque,3.57412,19.8768,-5.67818,-0.12722,-1.60376,0.115154,
No.2:Traction sensor V,1342,1947,1245,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.519878,-0.598333,0.78999,2.51302,0.445073,0.385871,7.45933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2446.29,1755.68,1716.61,1918.64,Contact sensor F/M,-1.73179,1.00688,1.99153,-0.817725,-1.09918,0.439101,Robot TCP position,0.573275,0.52652,0.890367,-0.25256,-1.79575,-0.354492,Robot Joint position,89.922,-90.5032,-89.3706,-25.4803,-15.3655,-150.534,Robot TCP Torque,-8.18844,-40.4367,-9.37021,-6.69856,-18.2756,21.5688,Robot Joint Torque,3.3553,19.5873,-5.73845,-0.358224,-2.82259,0.115154,
No.3:Traction sensor V,1342,1949,1249,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.533222,-0.721641,1.18293,3.46556,0.36966,-0.0274775,7.43447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1851.5,2446.9,1756.59,1716.92,1919.86,Contact sensor F/M,-2.41027,1.607,2.08799,-3.04182,-2.69352,1.39437,Robot TCP position,0.573279,0.526572,0.890354,-0.252418,-1.7957,-0.354363,Robot Joint position,89.9233,-90.5012,-89.3713,-25.4824,-15.3566,-150.533,Robot TCP Torque,-7.48924,-41.3252,-10.1247,-6.9773,-19.2514,22.519,Robot Joint Torque,2.84471,18.4294,-5.55762,-0.358224,-2.32925,0.115154,
No.4:Traction sensor V,1342,1949,1251,1689,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.540072,-0.725915,1.36408,3.46717,0.0761871,-0.0315861,7.45933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2447.2,1756.9,1716.61,1919.25,Contact sensor F/M,-1.27496,1.83748,2.13156,-3.8523,-0.305301,1.14094,Robot TCP position,0.57328,0.526549,0.890363,-0.252454,-1.79572,-0.354415,Robot Joint position,89.9227,-90.5012,-89.3713,-25.4831,-15.3593,-150.532,Robot TCP Torque,-7.17225,-41.8676,-9.60121,-7.08865,-19.4612,22.7783,Robot Joint Torque,2.69883,19.515,-5.64804,-0.271598,-2.50337,0.0575769,
No.5:Traction sensor V,1341,1948,1249,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.416002,-0.650963,1.15712,2.68199,0.815159,-0.23767,7.43432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2447.2,1755.37,1716.31,1919.25,Contact sensor F/M,-1.37589,0.970401,2.1444,-0.350235,-0.0689504,0.973231,Robot TCP position,0.573269,0.526558,0.890361,-0.252434,-1.79571,-0.354381,Robot Joint position,89.924,-90.5005,-89.372,-25.4824,-15.3586,-150.533,Robot TCP Torque,-8.11408,-41.3818,-9.33599,-7.00274,-19.1104,22.5139,Robot Joint Torque,2.69883,19.2255,-5.88915,-0.415975,-2.56141,0.143942,
No.6:Traction sensor V,1342,1947,1250,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.498333,-0.587442,1.25147,2.17232,1.22641,-0.89344,7.46403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2446.29,1755.37,1716.61,1918.95,Contact sensor F/M,-2.04055,0.796231,1.99544,-0.0494621,-1.63735,0.590204,Robot TCP position,0.573262,0.526593,0.890348,-0.252507,-1.79572,-0.35428,Robot Joint position,89.9247,-90.5026,-89.3713,-25.4831,-15.3586,-150.537,Robot TCP Torque,-8.61787,-39.8418,-8.99257,-7.09556,-19.6488,22.1676,Robot Joint Torque,2.77177,18.936,-5.55762,-0.675855,-2.56141,0.259096,
No.7:Traction sensor V,1343,1948,1251,1686,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.613121,-0.651726,1.35281,2.38769,0.534011,-1.11714,7.46371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2446.9,1755.37,1716.61,1919.25,Contact sensor F/M,-1.88722,0.801192,2.09692,-0.0469973,-1.36416,0.853524,Robot TCP position,0.573279,0.526532,0.890364,-0.252476,-1.79571,-0.354416,Robot Joint position,89.9227,-90.5005,-89.372,-25.481,-15.36,-150.535,Robot TCP Torque,-5.55796,-40.8396,-7.81916,-7.6073,-21.2469,23.2578,Robot Joint Torque,3.20942,19.515,-6.06998,-1.10899,-2.64847,0.115154,
No.8:Traction sensor V,1342,1949,1249,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.508934,-0.698809,1.16116,2.59401,0.984495,-0.67279,7.4596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2446.9,1756.29,1716.61,1919.56,Contact sensor F/M,-1.58133,1.42141,2.08722,-2.3306,-0.837236,1.25296,Robot TCP position,0.573261,0.526557,0.890375,-0.252444,-1.79571,-0.354372,Robot Joint position,89.9247,-90.5005,-89.3706,-25.4824,-15.3593,-150.535,Robot TCP Torque,-5.25682,-40.2257,-7.15183,-7.70785,-21.5971,23.1365,Robot Joint Torque,3.20942,19.3702,-6.13026,-1.54212,-2.56141,0.115154,
No.9:Traction sensor V,1342,1950,1245,1684,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.494648,-0.737936,0.785463,2.22912,1.34304,-1.09272,7.44546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2447.81,1755.37,1716.31,1918.64,Contact sensor F/M,-1.83327,0.651472,2.25059,0.218252,-0.866985,0.362965,Robot TCP position,0.573276,0.526585,0.890327,-0.25247,-1.79572,-0.354338,Robot Joint position,89.9233,-90.5026,-89.3734,-25.4817,-15.3579,-150.533,Robot TCP Torque,-4.23302,-41.3509,-6.66972,-8.38573,-23.5845,24.6129,Robot Joint Torque,2.84471,19.6597,-5.55762,-2.00413,-2.53239,0.115154,
No.10:Traction sensor V,1341,1950,1248,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.39642,-0.746287,1.07693,3.05738,1.94353,-0.64751,7.45644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2446.9,1755.37,1716.92,1918.64,Contact sensor F/M,-2.08927,0.638669,2.0995,0.249704,-2.11555,0.308475,Robot TCP position,0.573261,0.526566,0.890362,-0.252443,-1.79571,-0.354371,Robot Joint position,89.9247,-90.5012,-89.3713,-25.4817,-15.3593,-150.535,Robot TCP Torque,-1.71976,-41.09,-5.86773,-8.75514,-25.3537,25.1297,Robot Joint Torque,2.40706,18.8636,-5.58776,-2.63939,-2.53239,0.172731,
