No.1:Traction sensor V,1327,1959,1239,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.06203,-1.16799,0.175146,4.43313,6.75886,-0.199956,6.88056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2439.58,1756.29,1717.22,1919.56,Contact sensor F/M,0.728875,-0.579323,0.868404,1.06142,2.40952,1.13384,Robot TCP position,0.264843,1.00081,0.667145,0.988527,-0.164692,-0.444194,Robot Joint position,89.9323,-90.4566,-89.4208,-25.4096,75.4941,-75.4116,Robot TCP Torque,-50.7888,-12.1868,6.90657,3.32337,-9.76099,-19.7969,Robot Joint Torque,28.8118,17.114,9.36675,5.22837,0.343136,0.518192,
No.2:Traction sensor V,1329,1959,1239,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.848137,-1.18804,0.214338,5.01802,6.1532,-0.641656,6.88053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2439.27,1757.2,1717.22,1918.64,Contact sensor F/M,0.735213,-0.277773,0.81126,-0.670985,2.40964,0.469506,Robot TCP position,0.264959,1.00078,0.667145,0.988549,-0.164839,-0.444387,Robot Joint position,89.9302,-90.4559,-89.4228,-25.4076,75.4831,-75.4088,Robot TCP Torque,-48.1389,-11.3579,6.70443,3.29263,-7.73944,-15.5528,Robot Joint Torque,29.5412,16.8245,9.12564,5.28612,1.24275,0.431827,
No.3:Traction sensor V,1330,1959,1240,1687,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.745111,-1.18838,0.30383,4.74774,5.75635,-0.872661,6.88053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2440.19,1756.29,1717.53,1918.33,Contact sensor F/M,0.990328,-0.731215,0.971545,1.35017,2.4745,0.188511,Robot TCP position,0.264992,1.00079,0.667158,0.988543,-0.164962,-0.444391,Robot Joint position,89.9309,-90.4579,-89.4194,-25.4096,75.4769,-75.4122,Robot TCP Torque,-48.4714,-14.4382,6.92685,3.50777,-7.85117,-15.7991,Robot Joint Torque,29.3224,17.114,9.2462,5.22837,0.807453,0.575769,
No.4:Traction sensor V,1330,1959,1243,1686,2068,1687,0,0,0,0,0,0,Traction sensor F/M,0.742657,-1.18853,0.571148,4.4564,5.46784,-1.30572,6.89226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,0.834121,-0.326605,0.864265,-0.16763,2.19005,0.475732,Robot TCP position,0.265001,1.00077,0.667218,0.988616,-0.164952,-0.444434,Robot Joint position,89.9309,-90.4552,-89.4194,-25.4082,75.4756,-75.4109,Robot TCP Torque,-48.7703,-12.2208,6.86736,3.31454,-7.96849,-15.955,Robot Joint Torque,30.1247,16.8245,9.09551,5.22837,0.923532,0.460615,
No.5:Traction sensor V,1331,1961,1244,1686,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.612811,-1.31302,0.667927,4.90632,4.24602,-1.10377,6.89129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2439.27,1755.68,1717.53,1919.25,Contact sensor F/M,0.675925,-0.837712,0.822749,2.31981,1.923,0.838695,Robot TCP position,0.265016,1.00076,0.667137,0.988524,-0.16498,-0.444475,Robot Joint position,89.9309,-90.4552,-89.4235,-25.4096,75.4735,-75.4088,Robot TCP Torque,-49.4268,-12.0812,6.86459,3.24828,-8.0751,-16.2836,Robot Joint Torque,29.76,17.6206,9.42703,5.34387,0.807453,0.345461,
No.6:Traction sensor V,1331,1961,1244,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.613853,-1.30411,0.644067,4.35404,4.0275,-0.901115,6.89113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2438.96,1757.2,1717.53,1919.25,Contact sensor F/M,0.679423,-0.1264,0.759729,-0.928118,1.91249,0.962128,Robot TCP position,0.265002,1.00076,0.667172,0.988573,-0.164986,-0.444464,Robot Joint position,89.9323,-90.4552,-89.4222,-25.4082,75.4721,-75.4095,Robot TCP Torque,-48.2727,-12.0745,7.02707,3.23555,-7.83686,-15.8604,Robot Joint Torque,28.8847,16.6798,9.638,5.34387,0.952552,0.460615,
No.7:Traction sensor V,1328,1960,1239,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.945623,-1.21926,0.143542,3.55157,5.34708,-0.440924,6.89361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2438.66,1757.2,1717.53,1918.95,Contact sensor F/M,0.830473,0.0311249,0.70708,-1.20927,2.17398,0.780798,Robot TCP position,0.265023,1.00075,0.66719,0.988581,-0.165009,-0.444426,Robot Joint position,89.9302,-90.4545,-89.4215,-25.4089,75.4742,-75.4129,Robot TCP Torque,-48.8119,-12.8808,6.76781,3.49244,-8.02103,-15.8207,Robot Joint Torque,28.8118,17.2588,9.27633,5.22837,0.923532,0.460615,
No.8:Traction sensor V,1329,1963,1238,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.839053,-1.38518,0.0724537,4.45787,5.51565,-0.223107,6.88045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2439.27,1757.81,1717.53,1918.95,Contact sensor F/M,0.830656,0.286548,0.804654,-2.44434,2.1719,0.826068,Robot TCP position,0.264994,1.00078,0.667117,0.988511,-0.164964,-0.444438,Robot Joint position,89.9316,-90.4566,-89.4235,-25.4089,75.4749,-75.4095,Robot TCP Torque,-49.1668,-13.4219,6.92311,3.40853,-7.99974,-15.9611,Robot Joint Torque,29.76,16.8245,9.2462,5.28612,0.952552,0.460615,
No.9:Traction sensor V,1329,1963,1239,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.832809,-1.38914,0.162887,4.46236,5.22991,-0.225607,6.88985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2439.27,1756.9,1716.61,1919.25,Contact sensor F/M,1.61607,-0.459189,0.809482,0.0206318,4.7558,1.05344,Robot TCP position,0.264999,1.00077,0.667183,0.988582,-0.164982,-0.444424,Robot Joint position,89.9316,-90.4552,-89.4215,-25.4082,75.4742,-75.4116,Robot TCP Torque,-48.909,-12.0523,7.07169,3.12934,-7.90249,-15.9925,Robot Joint Torque,30.4165,16.8245,9.45717,5.22837,0.894512,0.489403,
No.10:Traction sensor V,1330,1964,1241,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.723975,-1.46126,0.389725,5.503,5.28034,-0.647745,6.89124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2440.8,1755.98,1717.83,1919.56,Contact sensor F/M,0.632991,-1.09866,1.0792,2.4169,1.46064,1.00678,Robot TCP position,0.265028,1.00074,0.667202,0.988593,-0.164994,-0.444465,Robot Joint position,89.9302,-90.4538,-89.4215,-25.4089,75.4735,-75.4109,Robot TCP Torque,-49.083,-14.7411,7.077,3.41005,-7.86308,-15.7445,Robot Joint Torque,29.3224,16.9693,9.39689,5.315,0.952552,0.37425,
