No.1:Traction sensor V,1337,1918,1245,1697,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.15753,0.962461,1.31599,-2.10397,1.58723,-1.12567,1.06224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2442.32,1756.29,1717.22,1918.64,Contact sensor F/M,1.65396,2.34538,0.595657,-2.47022,3.60094,0.497047,Robot TCP position,-0.143508,0.550914,0.421048,-0.883921,0.523835,-0.804668,Robot Joint position,89.8821,-90.4188,-89.3466,-115.461,134.988,-45.3629,Robot TCP Torque,-7.78299,-24.0092,-0.567786,5.53231,2.62654,-13.1314,Robot Joint Torque,-6.05412,12.4562,-2.72455,-2.02958,4.96216,3.54098,
No.2:Traction sensor V,1338,1921,1237,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.0204539,0.788007,0.573638,-1.96641,-0.340362,-0.704222,1.06249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2442.32,1756.9,1718.44,1918.33,Contact sensor F/M,0.0673901,2.09021,0.602709,-2.77227,-0.775384,-0.0666755,Robot TCP position,-0.143587,0.550953,0.421088,-0.883989,0.524083,-0.804525,Robot Joint position,89.8828,-90.4215,-89.3466,-115.462,135.001,-45.3726,Robot TCP Torque,-5.29924,-24.757,-1.32127,5.85353,1.03275,-12.0909,Robot Joint Torque,-5.98118,12.3838,-2.604,-2.08733,4.0045,3.28188,
No.3:Traction sensor V,1338,1922,1239,1696,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.00614858,0.724907,0.761145,-1.46915,-0.63906,-0.276842,1.0625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2443.54,1756.59,1718.44,1918.03,Contact sensor F/M,0.230228,1.58101,0.811462,-1.46024,-0.476373,-0.379563,Robot TCP position,-0.143609,0.550996,0.421107,-0.883984,0.524165,-0.804526,Robot Joint position,89.8828,-90.4236,-89.3445,-115.46,135.006,-45.3719,Robot TCP Torque,-5.32093,-24.7083,-1.63517,5.82466,1.77415,-12.4613,Robot Joint Torque,-5.54354,11.8049,-2.42317,-1.8852,4.81706,3.68492,
No.4:Traction sensor V,1338,1921,1245,1697,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.00129104,0.771502,1.31401,-1.40608,-0.719212,-0.286586,1.0625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2442.63,1756.59,1718.75,1918.64,Contact sensor F/M,0.0729527,2.08545,0.296214,-2.79679,-0.774847,0.16436,Robot TCP position,-0.143639,0.550959,0.42115,-0.883963,0.524198,-0.80449,Robot Joint position,89.8848,-90.4188,-89.3459,-115.461,135.008,-45.3712,Robot TCP Torque,-4.78007,-24.3287,-0.957747,5.63443,1.69383,-12.2552,Robot Joint Torque,-6.20001,11.6601,-2.63414,-2.05845,4.84608,3.42582,
No.5:Traction sensor V,1338,1918,1242,1698,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.0061292,0.930409,1.04391,-1.72505,-0.738915,-0.078487,1.06254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.35,1756.59,1719.06,1918.03,Contact sensor F/M,-0.163035,1.3981,-0.0529386,-1.20833,-1.98729,-0.505413,Robot TCP position,-0.143616,0.550969,0.421114,-0.884004,0.524185,-0.804512,Robot Joint position,89.8828,-90.4215,-89.3466,-115.461,135.007,-45.3733,Robot TCP Torque,-5.30379,-25.1071,-1.05813,5.96848,1.61145,-12.3633,Robot Joint Torque,-5.61648,12.1667,-2.57386,-2.05845,4.93314,3.08036,
No.6:Traction sensor V,1336,1916,1245,1699,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.235306,1.05442,1.30835,-1.91228,0.856063,0.15417,1.06225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.66,1756.9,1718.75,1918.33,Contact sensor F/M,-0.428833,1.7565,-0.00545824,-2.24187,-2.06037,-0.230613,Robot TCP position,-0.143655,0.550974,0.421133,-0.883962,0.524172,-0.804446,Robot Joint position,89.8869,-90.4208,-89.3452,-115.459,135.007,-45.3719,Robot TCP Torque,-6.26396,-25.6447,-0.901986,6.08479,1.16837,-12.8247,Robot Joint Torque,-5.76236,12.3115,-2.87525,-2.20283,4.84608,3.45461,
No.7:Traction sensor V,1336,1915,1243,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.246981,1.12051,1.10733,-2.67995,0.910091,-0.0665028,1.06258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2439.58,1756.9,1718.44,1918.64,Contact sensor F/M,0.075716,2.08297,0.143006,-2.80896,-0.774893,0.161267,Robot TCP position,-0.143615,0.550972,0.421081,-0.883994,0.524159,-0.80449,Robot Joint position,89.8834,-90.4222,-89.3486,-115.459,135.006,-45.3739,Robot TCP Torque,-5.41888,-24.6642,-1.16036,5.79343,1.56799,-12.509,Robot Joint Torque,-5.98118,11.5154,-2.604,-2.14508,4.84608,3.33946,
No.8:Traction sensor V,1335,1915,1248,1698,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.348365,1.11678,1.57083,-2.4379,1.24019,-0.480096,1.06177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2440.19,1756.29,1718.75,1918.33,Contact sensor F/M,0.0249759,1.67164,0.251637,-1.26661,-1.25097,-0.16367,Robot TCP position,-0.143619,0.55097,0.421118,-0.883996,0.524169,-0.804508,Robot Joint position,89.8834,-90.4215,-89.3459,-115.461,135.006,-45.3726,Robot TCP Torque,-4.60577,-23.3528,-0.798352,5.32717,1.74559,-11.7998,Robot Joint Torque,-5.8353,13.1799,-2.81497,-2.05845,4.81706,3.25309,
No.9:Traction sensor V,1336,1916,1244,1696,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.23765,1.06296,1.19471,-2.75529,0.366151,-0.493099,1.06254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2439.88,1757.51,1718.44,1918.33,Contact sensor F/M,0.226949,2.49592,0.187931,-4.32519,-0.51549,0.0252072,Robot TCP position,-0.143616,0.55097,0.421147,-0.883943,0.524209,-0.8045,Robot Joint position,89.8828,-90.4195,-89.3452,-115.461,135.007,-45.3726,Robot TCP Torque,-5.02199,-23.6444,-0.529786,5.45418,1.46766,-12.2168,Robot Joint Torque,-6.12707,12.6733,-2.78483,-2.0007,4.84608,3.10915,
No.10:Traction sensor V,1337,1919,1247,1696,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.116744,0.88929,1.48109,-2.12895,-0.328101,-0.711736,1.06251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2442.93,1756.29,1718.44,1918.33,Contact sensor F/M,0.213687,1.99664,0.707756,-1.79823,-0.511098,-0.0508969,Robot TCP position,-0.143625,0.550961,0.421151,-0.883945,0.524186,-0.80446,Robot Joint position,89.8841,-90.4195,-89.3445,-115.462,135.006,-45.3739,Robot TCP Torque,-5.30452,-23.9544,-0.964472,5.45793,1.66379,-11.9066,Robot Joint Torque,-6.27295,12.6733,-2.69442,-2.1162,4.81706,3.2243,
No.11:Traction sensor V,1336,1920,1255,1697,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.206889,0.828052,2.21248,-1.67394,-0.27765,-0.703608,1.06188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2443.24,1756.29,1718.75,1918.03,Contact sensor F/M,0.46125,2.31075,0.75636,-2.32947,-0.475432,-0.18692,Robot TCP position,-0.143635,0.550985,0.421081,-0.884056,0.52415,-0.804495,Robot Joint position,89.8848,-90.425,-89.3466,-115.461,135.007,-45.3733,Robot TCP Torque,-5.62523,-25.7088,-2.32307,6.12791,1.88309,-12.6274,Robot Joint Torque,-5.54354,13.3247,-2.87525,-2.08733,4.78804,3.28188,
No.12:Traction sensor V,1337,1921,1249,1695,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.107331,0.783633,1.64971,-1.99121,-0.565793,-0.288315,1.06254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2440.19,1755.68,1718.44,1918.03,Contact sensor F/M,0.0796972,1.26586,0.256585,0.229476,-0.751094,-0.463309,Robot TCP position,-0.143603,0.551003,0.421133,-0.883928,0.524226,-0.8045,Robot Joint position,89.8814,-90.4222,-89.3438,-115.459,135.007,-45.3739,Robot TCP Torque,-5.48146,-24.761,-1.26647,5.82176,1.37642,-12.6302,Robot Joint Torque,-6.05412,12.2391,-2.9958,-1.97183,4.78804,3.54098,
No.13:Traction sensor V,1336,1921,1247,1694,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.230249,0.802674,1.45228,-2.30063,0.441772,-0.273668,1.06249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2440.19,1756.9,1718.14,1918.03,Contact sensor F/M,0.44086,1.93866,0.244446,-2.55872,0.26733,-0.282253,Robot TCP position,-0.143609,0.550986,0.421107,-0.883984,0.524197,-0.804527,Robot Joint position,89.8821,-90.4222,-89.3466,-115.459,135.007,-45.3726,Robot TCP Torque,-6.3411,-26.2665,-1.11151,6.30802,1.20225,-12.9554,Robot Joint Torque,-5.61648,12.7457,-2.69442,-2.1162,4.90412,3.33946,
No.14:Traction sensor V,1336,1921,1245,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.242071,0.811332,1.26852,-2.30506,1.02069,-0.0570197,1.0625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2438.96,1756.9,1718.14,1918.03,Contact sensor F/M,0.429625,2.40162,0.0369351,-3.39034,0.236082,-0.187712,Robot TCP position,-0.143619,0.550963,0.421137,-0.883943,0.524192,-0.804471,Robot Joint position,89.8834,-90.4195,-89.3459,-115.461,135.006,-45.3739,Robot TCP Torque,-5.30983,-25.1374,-1.26629,6.00116,1.57301,-12.5169,Robot Joint Torque,-5.32471,12.1667,-3.02595,-2.08733,4.90412,3.28188,
No.15:Traction sensor V,1336,1921,1241,1695,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.251434,0.814703,0.913664,-2.02275,1.58821,0.166896,1.06257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2438.96,1757.2,1718.14,1918.03,Contact sensor F/M,0.418205,2.91706,0.0319584,-4.69143,0.209035,-0.0838869,Robot TCP position,-0.143609,0.550983,0.42114,-0.883934,0.524216,-0.804518,Robot Joint position,89.8821,-90.4202,-89.3452,-115.459,135.007,-45.3719,Robot TCP Torque,-5.68612,-24.1887,-1.0602,5.58616,1.3825,-12.369,Robot Joint Torque,-5.68942,12.1667,-2.39303,-2.1162,4.75902,3.13794,
No.16:Traction sensor V,1336,1923,1238,1695,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.278532,0.722918,0.655208,-1.65525,2.99712,-0.450484,1.06255e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2439.58,1756.29,1718.75,1918.64,Contact sensor F/M,-0.278448,1.50851,0.151658,-0.992157,-1.78504,-0.00946974,Robot TCP position,-0.143632,0.550966,0.421077,-0.884019,0.524151,-0.804484,Robot Joint position,89.8848,-90.4222,-89.3494,-115.459,135.006,-45.3733,Robot TCP Torque,-4.64412,-24.4562,-1.89039,5.82368,2.0617,-12.4173,Robot Joint Torque,-5.8353,13.1799,-2.42317,-2.1162,4.75902,3.28188,
No.17:Traction sensor V,1337,1923,1243,1696,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.159433,0.706589,1.12508,-1.36003,2.24498,-0.469066,1.06249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2438.96,1756.9,1718.44,1918.03,Contact sensor F/M,0.232624,2.08406,0.0404424,-2.8222,-0.503652,-0.291205,Robot TCP position,-0.143612,0.55099,0.42111,-0.883961,0.524188,-0.804508,Robot Joint position,89.8828,-90.4222,-89.3459,-115.459,135.006,-45.3726,Robot TCP Torque,-5.01896,-25.6459,-0.751343,6.00363,1.5203,-12.7214,Robot Joint Torque,-5.47059,13.2523,-2.87525,-2.08733,4.84608,3.05157,
