No.1:Traction sensor V,1340,1938,1246,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.298861,-0.123058,0.892453,1.19528,0.50295,-1.10084,1.1109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2444.15,1755.37,1716.61,1919.25,Contact sensor F/M,-1.60347,1.88795,1.62859,-1.99705,-0.892001,1.12253,Robot TCP position,-0.0207008,0.976039,0.818949,1.36766,-1.50164,1.73198,Robot Joint position,89.9075,-90.7216,-89.076,-5.81644,114.943,149.968,Robot TCP Torque,-42.0346,-17.1651,14.9642,-1.97807,-1.70448,-19.2745,Robot Joint Torque,21.08,23.2679,13.6343,5.26378,-1.29676,0.892442,
No.2:Traction sensor V,1340,1939,1245,1688,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.273819,-0.157353,0.79723,1.08946,1.65377,-1.30722,1.11038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2444.46,1755.98,1717.22,1918.33,Contact sensor F/M,-2.03128,2.5948,1.6748,-4.00194,-2.44823,0.47834,Robot TCP position,-0.020737,0.976014,0.818949,1.36784,-1.50161,1.73207,Robot Joint position,89.9047,-90.723,-89.076,-5.81371,114.955,149.966,Robot TCP Torque,-43.5593,-16.2353,15.0367,-1.95725,-1.87537,-21.4794,Robot Joint Torque,21.0071,23.1955,13.3028,5.2349,-0.513225,0.950018,
No.3:Traction sensor V,1341,1939,1245,1688,2066,1686,0,0,0,0,0,0,Traction sensor F/M,-0.379246,-0.164028,0.809233,1.09215,1.22942,-1.74422,1.11094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2444.15,1755.07,1716.31,1918.95,Contact sensor F/M,-1.40005,1.84531,1.62906,-1.53573,-0.136244,0.917868,Robot TCP position,-0.0207864,0.976013,0.81892,1.36785,-1.50156,1.73212,Robot Joint position,89.9082,-90.7223,-89.0781,-5.81439,114.954,149.966,Robot TCP Torque,-43.8143,-16.5356,14.8148,-1.94615,-1.83243,-21.0788,Robot Joint Torque,21.2259,24.064,13.574,5.20602,-1.00656,0.978807,
No.4:Traction sensor V,1344,1939,1242,1691,2066,1686,0,0,0,0,0,0,Traction sensor F/M,-0.708718,-0.196443,0.586753,1.97958,-0.0583897,-1.76833,1.1109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2444.76,1755.37,1716.92,1919.56,Contact sensor F/M,-1.82217,2.19391,1.72985,-2.50816,-1.67266,1.38988,Robot TCP position,-0.0207793,0.976018,0.818914,1.36785,-1.50157,1.73212,Robot Joint position,89.9075,-90.723,-89.0781,-5.81371,114.955,149.966,Robot TCP Torque,-43.1105,-16.0274,14.6552,-1.87284,-1.7657,-20.7461,Robot Joint Torque,21.2259,23.7745,13.5439,5.17715,-0.861463,1.03638,
No.5:Traction sensor V,1343,1938,1242,1690,2068,1687,0,0,0,0,0,0,Traction sensor F/M,-0.607776,-0.137507,0.564929,1.49978,-0.181863,-1.55296,1.11102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2444.46,1755.37,1716.61,1918.95,Contact sensor F/M,-1.77448,2.35173,1.67708,-2.80273,-1.19633,0.960973,Robot TCP position,-0.0207584,0.975986,0.819007,1.36787,-1.50167,1.73204,Robot Joint position,89.9068,-90.7202,-89.0753,-5.81371,114.953,149.967,Robot TCP Torque,-39.9186,-15.5991,14.9626,-2.01927,-1.81424,-19.2249,Robot Joint Torque,20.9341,23.6298,13.6946,5.29265,-1.0646,0.834865,
No.6:Traction sensor V,1343,1940,1244,1690,2070,1687,0,0,0,0,0,0,Traction sensor F/M,-0.625168,-0.254195,0.833889,1.91487,-0.685119,-1.53759,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2444.15,1754.76,1716.31,1918.95,Contact sensor F/M,-0.943113,1.96091,1.62798,-1.33825,0.666818,1.0177,Robot TCP position,-0.0207629,0.976002,0.818953,1.36786,-1.5016,1.73206,Robot Joint position,89.9068,-90.7216,-89.0774,-5.81303,114.954,149.968,Robot TCP Torque,-44.6911,-18.097,14.1374,-1.71488,-1.84647,-22.0391,Robot Joint Torque,21.153,24.1364,13.9357,5.2349,-0.919503,0.950018,
No.7:Traction sensor V,1342,1941,1245,1689,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.512825,-0.293389,0.82274,1.82232,-0.00653268,-1.32496,1.111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2444.15,1755.68,1716.61,1918.64,Contact sensor F/M,-1.77507,2.55531,1.62327,-3.56411,-1.20324,0.760768,Robot TCP position,-0.0207631,0.975979,0.818986,1.36787,-1.50161,1.73206,Robot Joint position,89.9068,-90.7195,-89.0767,-5.81508,114.954,149.968,Robot TCP Torque,-41.9909,-16.5091,14.3498,-1.61765,-1.64856,-20.4639,Robot Joint Torque,20.7883,22.9784,13.7549,5.20602,-0.890483,0.950018,
No.8:Traction sensor V,1344,1942,1246,1689,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.724426,-0.354111,0.920669,2.06957,-0.469451,-1.11944,1.11082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2444.46,1755.37,1716.31,1918.64,Contact sensor F/M,-1.10713,2.52304,1.67299,-3.11533,0.370763,0.866462,Robot TCP position,-0.0207468,0.97598,0.818983,1.36785,-1.50163,1.73203,Robot Joint position,89.9061,-90.7195,-89.0774,-5.81371,114.953,149.968,Robot TCP Torque,-43.2138,-15.8592,14.6576,-1.83284,-1.78631,-20.8413,Robot Joint Torque,21.8094,24.3535,13.6042,5.32153,-1.15166,0.978807,
No.9:Traction sensor V,1343,1941,1249,1688,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.619,-0.293197,1.17861,1.54703,-0.414244,-1.13749,1.11038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2445.07,1755.37,1716.61,1918.64,Contact sensor F/M,-1.15581,2.36567,1.77698,-2.81634,-0.106804,0.821955,Robot TCP position,-0.020777,0.975997,0.818965,1.36787,-1.5016,1.73205,Robot Joint position,89.9082,-90.7209,-89.0774,-5.81303,114.953,149.968,Robot TCP Torque,-42.1748,-16.8722,14.3885,-1.83352,-1.7227,-20.5059,Robot Joint Torque,21.2988,23.5574,13.6042,5.2349,-0.977543,1.06517,
No.10:Traction sensor V,1343,1939,1250,1687,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.605392,-0.175184,1.25569,0.84821,-0.139009,-1.15054,1.11056e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.71,1848.45,2443.85,1755.68,1716.31,1918.95,Contact sensor F/M,-1.25689,2.56764,1.56961,-3.60384,0.102968,1.08275,Robot TCP position,-0.0207442,0.975973,0.819016,1.36789,-1.50167,1.73201,Robot Joint position,89.9054,-90.7195,-89.076,-5.81234,114.955,149.968,Robot TCP Torque,-43.7374,-16.2636,14.5543,-1.7957,-1.67582,-21.2144,Robot Joint Torque,21.5906,23.1955,13.574,5.20602,-1.3548,1.0076,
