No.1:Traction sensor V,1343,1922,1238,1697,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.516454,0.707165,0.701161,-1.12776,-1.84898,0.509596,7.1587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2442.93,1757.2,1718.14,1918.64,Contact sensor F/M,-1.56076,1.33341,0.714022,-1.8499,-3.22847,-0.237385,Robot TCP position,-0.143662,0.493524,0.429773,-1.29476,0.176303,-1.58904,Robot Joint position,89.9268,-90.1682,-89.62,-125.255,134.99,-0.318851,Robot TCP Torque,-16.3776,-36.2931,-2.78548,7.47358,0.494792,-14.3185,Robot Joint Torque,-1.53177,16.9668,-5.24154,-3.4956,4.43733,2.82127,
No.2:Traction sensor V,1344,1924,1238,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.618141,0.602022,0.703812,-1.00062,-1.9464,0.289375,7.15767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2443.85,1756.9,1717.53,1918.95,Contact sensor F/M,-1.00292,1.45889,0.864535,-1.67858,-1.44874,0.130128,Robot TCP position,-0.143721,0.493548,0.429814,-1.29493,0.176494,-1.58903,Robot Joint position,89.9261,-90.1675,-89.622,-125.255,135.002,-0.320217,Robot TCP Torque,-12.9324,-36.4807,-3.07486,7.6096,-1.1117,-13.7411,Robot Joint Torque,-1.53177,16.5326,-5.12099,-3.43784,3.82792,2.93642,
No.3:Traction sensor V,1345,1925,1245,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.727257,0.545425,1.33943,-1.08827,-2.38339,0.0528591,7.16102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2444.46,1757.2,1717.83,1919.25,Contact sensor F/M,-1.37326,1.81091,0.964629,-2.6699,-2.49779,0.378598,Robot TCP position,-0.143755,0.493585,0.429843,-1.29497,0.176605,-1.58898,Robot Joint position,89.9268,-90.1689,-89.62,-125.254,135.008,-0.322293,Robot TCP Torque,-14.5962,-36.3789,-3.18621,7.47687,-0.844611,-13.82,Robot Joint Torque,-1.60471,16.8944,-5.06071,-3.58222,4.55341,2.87884,
No.4:Traction sensor V,1346,1924,1243,1695,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.824712,0.598876,1.1627,-1.28225,-2.50807,0.0391285,7.13857e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1990.97,1853.03,2444.15,1756.29,1717.53,1919.25,Contact sensor F/M,-0.675667,0.590686,0.923243,0.644734,-0.859333,0.241691,Robot TCP position,-0.143749,0.493545,0.429824,-1.29506,0.176514,-1.58906,Robot Joint position,89.9261,-90.1682,-89.6234,-125.258,135.008,-0.320217,Robot TCP Torque,-14.0694,-35.9052,-2.55104,7.37978,-0.761742,-13.7099,Robot Joint Torque,-1.24,17.1839,-5.45252,-3.55335,4.40831,2.82127,
No.5:Traction sensor V,1344,1923,1241,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.613835,0.661379,0.963838,-1.49373,-1.95019,0.276356,7.13533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2444.15,1755.98,1718.14,1918.95,Contact sensor F/M,-1.55851,0.518521,0.929507,1.19613,-3.20275,-0.14823,Robot TCP position,-0.14374,0.493575,0.42982,-1.29503,0.176536,-1.58905,Robot Joint position,89.9254,-90.1703,-89.6213,-125.257,135.007,-0.3209,Robot TCP Torque,-13.5003,-35.9554,-2.50611,7.34315,-0.556976,-13.5093,Robot Joint Torque,-1.75059,17.401,-4.78946,-3.52447,4.49537,2.79248,
No.6:Traction sensor V,1344,1923,1239,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.610915,0.670179,0.761428,-2.04551,-2.15983,0.270583,7.15653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2443.24,1757.2,1718.14,1918.33,Contact sensor F/M,-1.41155,1.49259,0.763512,-2.12293,-2.96694,-0.416652,Robot TCP position,-0.143746,0.493569,0.429814,-1.29504,0.176528,-1.58902,Robot Joint position,89.9261,-90.1703,-89.622,-125.257,135.007,-0.322293,Robot TCP Torque,-14.3523,-36.5058,-2.71501,7.49669,-0.85122,-13.7902,Robot Joint Torque,-1.67765,16.6773,-5.33196,-3.55335,4.52439,2.90763,
No.7:Traction sensor V,1343,1923,1243,1693,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.507248,0.674869,1.1152,-2.06258,-1.77264,0.489494,7.16056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2442.32,1756.29,1717.53,1919.25,Contact sensor F/M,-1.30561,1.03952,0.615911,-0.17311,-1.98074,0.238027,Robot TCP position,-0.143742,0.493563,0.429816,-1.29502,0.176522,-1.58903,Robot Joint position,89.9261,-90.1696,-89.622,-125.257,135.006,-0.32161,Robot TCP Torque,-14.3106,-36.5952,-2.90984,7.71051,-0.817109,-13.9282,Robot Joint Torque,-0.875295,16.5326,-5.03057,-3.6111,4.58243,2.79248,
No.8:Traction sensor V,1342,1921,1246,1693,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.393097,0.79302,1.37205,-2.48737,-1.10759,0.914269,7.16063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2440.19,1756.29,1718.44,1918.64,Contact sensor F/M,-1.89521,0.236079,0.268025,1.23148,-4.21171,-0.521227,Robot TCP position,-0.143744,0.493563,0.429808,-1.29503,0.176479,-1.58905,Robot Joint position,89.9268,-90.1703,-89.622,-125.257,135.006,-0.319534,Robot TCP Torque,-13.6653,-35.5123,-2.81171,7.26616,-0.647211,-13.6,Robot Joint Torque,-1.31294,17.3287,-5.12099,-3.55335,4.49537,2.90763,
No.9:Traction sensor V,1344,1922,1244,1693,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.60155,0.731767,1.20803,-2.26602,-1.63487,0.683476,7.13854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2439.58,1756.59,1718.44,1918.64,Contact sensor F/M,-1.76457,1.21925,0.157096,-0.898593,-3.99744,-0.296763,Robot TCP position,-0.143761,0.493568,0.42985,-1.29497,0.176597,-1.58897,Robot Joint position,89.9275,-90.1675,-89.6207,-125.255,135.008,-0.322293,Robot TCP Torque,-14.6896,-35.9162,-3.01913,7.46151,-0.839841,-13.6537,Robot Joint Torque,-1.75059,16.8944,-5.2114,-3.58222,4.52439,2.79248,
No.10:Traction sensor V,1345,1924,1251,1696,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.728473,0.597873,1.88391,-1.01854,-2.16429,0.678951,7.16017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2443.24,1757.51,1717.53,1919.86,Contact sensor F/M,-1.29928,1.3945,0.760912,-2.37587,-1.97327,0.769093,Robot TCP position,-0.143747,0.493571,0.429837,-1.29493,0.176549,-1.589,Robot Joint position,89.9275,-90.1682,-89.62,-125.254,135.005,-0.320217,Robot TCP Torque,-13.5821,-36.5958,-2.56004,7.53774,-0.610202,-13.8607,Robot Joint Torque,-1.45883,16.8221,-4.94016,-3.6111,4.52439,2.82127,
