No.1:Traction sensor V,1338,1948,1256,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.048515,-0.655873,2.27454,1.83478,-0.616245,-0.0140975,6.01979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2459.11,1758.12,1718.44,1920.17,Contact sensor F/M,0.44068,-0.768707,3.42449,0.93208,-0.00123504,0.824312,Robot TCP position,-0.0200795,0.889568,0.992769,2.02682,0.969928,0.119184,Robot Joint position,89.9522,-90.1373,-89.7044,-125.184,-114.956,134.937,Robot TCP Torque,-56.0717,-20.3655,-6.39329,-0.469816,22.1612,-12.524,Robot Joint Torque,36.6165,11.6929,-0.795122,2.59905,2.92976,2.15913,
No.2:Traction sensor V,1338,1949,1258,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0548103,-0.707883,2.44426,1.76335,-0.865531,0.193534,6.02075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2460.02,1758.12,1718.75,1919.56,Contact sensor F/M,0.711231,-1.23024,3.5807,1.76813,0.0858074,0.288686,Robot TCP position,-0.0201539,0.889557,0.992709,2.02672,0.969914,0.119391,Robot Joint position,89.9522,-90.1373,-89.7065,-125.184,-114.967,134.936,Robot TCP Torque,-56.5143,-22.0564,-7.05555,-0.695531,24.6559,-14.5384,Robot Joint Torque,36.1059,11.6929,-1.18693,2.59905,3.53917,2.21671,
No.3:Traction sensor V,1338,1948,1263,1689,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0597269,-0.66024,2.90351,1.83308,-0.934022,0.397047,6.00234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2459.72,1758.12,1718.75,1919.86,Contact sensor F/M,0.401912,-1.23711,3.53071,1.77484,-0.458642,0.476806,Robot TCP position,-0.020217,0.889535,0.992698,2.02664,0.969998,0.119517,Robot Joint position,89.9536,-90.1366,-89.7072,-125.184,-114.973,134.938,Robot TCP Torque,-56.1857,-21.6264,-6.95848,-0.699248,23.9056,-14.0187,Robot Joint Torque,35.5224,11.91,-1.18693,2.62793,2.72662,2.2455,
No.4:Traction sensor V,1338,1947,1260,1688,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0474763,-0.59389,2.61372,1.35723,-0.60355,0.817869,6.00237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2460.63,1757.81,1718.44,1919.25,Contact sensor F/M,0.902854,-0.960383,3.68115,1.69397,0.820805,0.151859,Robot TCP position,-0.0202322,0.889557,0.992664,2.02662,0.969969,0.119531,Robot Joint position,89.9543,-90.138,-89.7079,-125.184,-114.974,134.936,Robot TCP Torque,-56.1099,-20.0093,-6.26237,-0.425563,23.7677,-13.8472,Robot Joint Torque,36.2518,12.1995,-1.21706,2.59905,2.52348,2.21671,
No.5:Traction sensor V,1340,1947,1265,1689,2088,1704,0,0,0,0,0,0,Traction sensor F/M,-0.275329,-0.613222,3.08114,1.67001,-1.74655,1.42053,6.01087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2457.89,1758.12,1719.06,1920.47,Contact sensor F/M,-0.279769,-0.791504,3.22399,0.97572,-2.06678,0.933907,Robot TCP position,-0.0202003,0.889558,0.992671,2.02664,0.96992,0.119515,Robot Joint position,89.9522,-90.138,-89.7072,-125.184,-114.974,134.936,Robot TCP Torque,-55.3489,-21.1124,-6.43165,-0.795119,23.6299,-13.9213,Robot Joint Torque,36.8353,12.5613,-1.15679,2.62793,2.63956,2.21671,
No.6:Traction sensor V,1340,1947,1269,1691,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-0.273158,-0.619732,3.46817,2.20579,-1.28035,1.21233,6.01088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2457.28,1758.42,1719.06,1919.86,Contact sensor F/M,-0.109416,-1.05209,3.12184,1.02038,-1.77061,0.420818,Robot TCP position,-0.0201971,0.889526,0.992711,2.02665,0.96997,0.119482,Robot Joint position,89.9529,-90.1353,-89.7072,-125.186,-114.972,134.938,Robot TCP Torque,-55.1923,-21.1433,-6.79336,-0.573209,23.6025,-13.8537,Robot Joint Torque,36.4706,11.9823,-0.945815,2.59905,2.63956,2.15913,
No.7:Traction sensor V,1340,1948,1263,1690,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.261332,-0.664147,2.92137,2.12747,-0.932944,0.799671,6.01745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2457.28,1758.42,1718.75,1919.56,Contact sensor F/M,0.0875493,-0.734711,3.11841,0.452416,-1.03151,0.287089,Robot TCP position,-0.0202383,0.889568,0.992662,2.02662,0.969954,0.119526,Robot Joint position,89.9549,-90.1387,-89.7072,-125.184,-114.973,134.935,Robot TCP Torque,-57.1961,-21.9128,-6.32792,-1.00003,24.2926,-14.3421,Robot Joint Torque,36.1059,12.4889,-1.09651,2.5413,2.75564,2.07277,
No.8:Traction sensor V,1341,1948,1264,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.372368,-0.675577,3.02865,2.41835,-1.37747,0.788415,5.99648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2458.8,1758.12,1718.14,1919.56,Contact sensor F/M,0.498312,-0.921732,3.37388,1.1811,0.495878,0.329628,Robot TCP position,-0.0202382,0.889509,0.992755,2.02671,0.970006,0.119574,Robot Joint position,89.9549,-90.1359,-89.7044,-125.183,-114.973,134.937,Robot TCP Torque,-55.8596,-21.056,-6.27024,-0.746272,23.8619,-13.9348,Robot Joint Torque,36.1789,12.7784,-1.30748,2.59905,2.61054,2.27429,
No.9:Traction sensor V,1340,1949,1259,1689,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.268297,-0.7194,2.55226,2.06839,-1.42851,0.592768,6.01736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2458.5,1758.42,1719.06,1919.56,Contact sensor F/M,-0.268274,-1.05209,3.32678,1.04227,-2.04371,0.163685,Robot TCP position,-0.0202429,0.889533,0.992696,2.02663,0.970011,0.119547,Robot Joint position,89.9549,-90.1366,-89.7072,-125.184,-114.974,134.938,Robot TCP Torque,-56.5269,-20.946,-6.43068,-0.72468,23.9264,-14.163,Robot Joint Torque,36.1789,11.7652,-0.975957,2.51243,2.52348,2.21671,
No.10:Traction sensor V,1337,1947,1257,1687,2093,1703,0,0,0,0,0,0,Traction sensor F/M,0.0296162,-0.602262,2.31749,1.11773,-1.79971,1.25029,6.01598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.52,2460.33,1756.29,1718.75,1919.25,Contact sensor F/M,0.398895,-2.15257,3.64778,5.78467,-0.44312,-0.158088,Robot TCP position,-0.0202077,0.889555,0.992684,2.02664,0.969994,0.119484,Robot Joint position,89.9536,-90.138,-89.7072,-125.183,-114.972,134.938,Robot TCP Torque,-55.1777,-20.8373,-6.26357,-0.634032,23.5409,-13.6905,Robot Joint Torque,36.2518,11.91,-1.15679,2.57018,2.72662,2.18792,
No.11:Traction sensor V,1338,1945,1254,1687,2094,1703,0,0,0,0,0,0,Traction sensor F/M,-0.0760556,-0.501414,2.04766,0.737149,-2.48676,1.23225,6.0196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2458.8,1756.59,1718.14,1918.64,Contact sensor F/M,1.12115,-1.77738,3.38482,4.6754,1.605,-0.443249,Robot TCP position,-0.0202416,0.889588,0.992632,2.02655,0.96999,0.119526,Robot Joint position,89.9543,-90.14,-89.7072,-125.185,-114.975,134.938,Robot TCP Torque,-54.8848,-19.7919,-6.10481,-0.448713,23.2797,-13.4843,Robot Joint Torque,36.6895,11.6205,-1.15679,2.59905,2.66858,2.18792,
No.12:Traction sensor V,1337,1943,1256,1688,2094,1703,0,0,0,0,0,0,Traction sensor F/M,0.0307218,-0.393981,2.22963,0.592012,-2.14019,1.23849,6.0196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2460.02,1757.81,1718.14,1918.64,Contact sensor F/M,0.976327,-1.5805,3.58271,2.75432,1.34909,-0.442522,Robot TCP position,-0.020235,0.889585,0.992639,2.02657,0.970023,0.119459,Robot Joint position,89.9556,-90.1394,-89.7086,-125.184,-114.971,134.938,Robot TCP Torque,-56.1003,-21.9827,-6.47371,-0.85699,23.8784,-14.2449,Robot Joint Torque,36.033,11.8376,-1.03624,2.59905,2.8427,2.2455,
No.13:Traction sensor V,1335,1943,1259,1688,2093,1702,0,0,0,0,0,0,Traction sensor F/M,0.248721,-0.381593,2.49253,0.536098,-1.07462,1.0503,6.01087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2458.5,1758.42,1718.44,1919.86,Contact sensor F/M,0.145657,-1.03846,3.324,0.99299,-0.522031,0.476339,Robot TCP position,-0.0202169,0.88957,0.99267,2.02664,0.969958,0.119517,Robot Joint position,89.9536,-90.1394,-89.7065,-125.183,-114.973,134.936,Robot TCP Torque,-56.9445,-21.4206,-6.58396,-0.709053,24.2908,-14.2539,Robot Joint Torque,35.4495,12.1271,-0.825264,2.51243,2.6976,2.30307,
No.14:Traction sensor V,1334,1946,1256,1689,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.358209,-0.537945,2.23335,1.401,-0.0874345,0.875438,6.01387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2457.28,1757.81,1718.75,1919.25,Contact sensor F/M,0.100407,-1.45494,3.12629,2.51117,-0.998832,-0.0920073,Robot TCP position,-0.0202016,0.889557,0.992665,2.02665,0.969944,0.119497,Robot Joint position,89.9529,-90.138,-89.7086,-125.182,-114.972,134.936,Robot TCP Torque,-55.9632,-21.083,-6.42535,-0.702897,23.8056,-14.0295,Robot Joint Torque,35.96,11.331,-1.00609,2.57018,2.81368,2.27429,
No.15:Traction sensor V,1335,1948,1262,1691,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.231257,-0.670733,2.81366,2.37504,-0.864588,0.444284,6.01859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2457.89,1758.73,1719.06,1919.86,Contact sensor F/M,-0.112732,-0.845838,3.22116,0.271008,-1.77684,0.460929,Robot TCP position,-0.0202335,0.889547,0.992696,2.02665,0.97001,0.119526,Robot Joint position,89.9549,-90.138,-89.7065,-125.182,-114.972,134.938,Robot TCP Torque,-54.6493,-22.1813,-6.58544,-0.930261,23.5607,-13.8313,Robot Joint Torque,36.3247,12.2718,-0.915679,2.59905,2.6976,2.15913,
No.16:Traction sensor V,1335,1950,1266,1691,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.225258,-0.782216,3.18592,2.76469,-0.887108,0.0228355,6.01945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2457.89,1758.42,1719.06,1919.25,Contact sensor F/M,0.509221,-1.03834,3.22182,1.00696,-0.681713,0.0445777,Robot TCP position,-0.0202063,0.889551,0.992679,2.02661,0.969981,0.119492,Robot Joint position,89.9529,-90.1373,-89.7072,-125.185,-114.973,134.938,Robot TCP Torque,-56.5734,-21.8425,-6.4821,-0.875525,24.1164,-14.1498,Robot Joint Torque,36.033,12.3442,-1.21706,2.59905,2.63956,2.27429,
No.17:Traction sensor V,1336,1949,1266,1691,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.12659,-0.72939,3.19063,2.57211,-1.02853,0.00588728,6.0208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2458.19,1758.42,1718.75,1919.86,Contact sensor F/M,-0.0653427,-0.890583,3.2732,0.741684,-1.29297,0.47048,Robot TCP position,-0.0201971,0.889564,0.992672,2.02663,0.969941,0.119471,Robot Joint position,89.9529,-90.138,-89.7072,-125.185,-114.972,134.936,Robot TCP Torque,-56.1372,-21.2024,-6.37563,-0.778051,23.9765,-14.114,Robot Joint Torque,35.6683,11.6205,-0.945815,2.59905,2.81368,2.21671,
No.18:Traction sensor V,1338,1948,1263,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0806887,-0.686745,2.93974,2.68208,-1.58347,-0.0158821,6.01116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2458.8,1758.42,1718.75,1919.56,Contact sensor F/M,0.0829437,-0.730579,3.37376,0.472706,-1.03143,0.292244,Robot TCP position,-0.0202476,0.88953,0.992712,2.02666,0.970003,0.119583,Robot Joint position,89.9549,-90.1373,-89.7058,-125.182,-114.974,134.937,Robot TCP Torque,-55.5144,-21.0287,-6.79353,-0.54548,23.8353,-13.9204,Robot Joint Torque,36.033,11.91,-0.764986,2.57018,2.75564,2.21671,
No.19:Traction sensor V,1338,1947,1267,1692,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0750238,-0.629963,3.30112,2.46158,-1.34665,-0.0255679,6.0208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2460.02,1757.81,1718.75,1919.25,Contact sensor F/M,0.252228,-1.5998,3.58641,2.81402,-0.715766,-0.0915799,Robot TCP position,-0.0202292,0.88958,0.992654,2.02657,0.969998,0.119465,Robot Joint position,89.9549,-90.1387,-89.7072,-125.186,-114.972,134.938,Robot TCP Torque,-54.992,-21.0301,-6.74242,-0.59026,23.7699,-13.7498,Robot Joint Torque,36.5436,11.9823,-1.18693,2.48355,2.87172,2.13034,
No.20:Traction sensor V,1338,1947,1268,1691,2089,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0712924,-0.625098,3.38439,2.17296,-1.33481,-0.242875,6.00965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2460.63,1758.12,1718.14,1919.56,Contact sensor F/M,0.958199,-0.907417,3.67856,1.18902,1.31357,0.407922,Robot TCP position,-0.0202078,0.889543,0.992694,2.02664,0.96998,0.119482,Robot Joint position,89.9536,-90.1366,-89.7072,-125.185,-114.972,134.938,Robot TCP Torque,-55.7557,-22.7997,-6.64373,-1.1248,23.8837,-14.2437,Robot Joint Torque,36.2518,12.3442,-1.00609,2.57018,2.75564,2.10156,
