No.1:Traction sensor V,1344,1923,1254,1694,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.600466,0.673442,2.13662,-1.83163,-1.19455,0.0424175,1.12976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2448.73,1757.2,1717.53,1918.95,Contact sensor F/M,-1.68445,3.06303,1.67145,-4.79543,-2.63844,0.384529,Robot TCP position,0.573479,0.728951,0.78795,-0.841631,-1.88079,0.734828,Robot Joint position,89.8828,-90.4305,-89.2896,-115.482,-14.7296,-120.489,Robot TCP Torque,-13.2909,-22.0898,5.09408,-0.768895,-3.93976,9.5539,Robot Joint Torque,5.32471,16.8913,3.96413,0.769267,-4.05178,0.92123,
No.2:Traction sensor V,1345,1921,1257,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.701507,0.773067,2.42493,-1.9649,-1.39879,-0.191097,1.13183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2449.65,1756.59,1717.53,1918.95,Contact sensor F/M,-1.20393,2.19941,1.83179,-2.4693,-1.77709,0.284967,Robot TCP position,0.573457,0.728939,0.788059,-0.841581,-1.88103,0.734734,Robot Joint position,89.8828,-90.4263,-89.2917,-115.48,-14.7413,-120.487,Robot TCP Torque,-12.3587,-20.5959,5.37623,-0.864044,-0.194662,8.34563,Robot Joint Torque,5.76236,15.5886,3.96413,0.827018,-2.57177,1.03638,
No.3:Traction sensor V,1345,1919,1256,1697,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.703341,0.870319,2.3513,-1.8073,-1.45983,-0.189672,1.12861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2448.73,1755.98,1717.83,1918.33,Contact sensor F/M,-1.40026,1.62521,1.68681,-0.669784,-2.51602,-0.339272,Robot TCP position,0.573455,0.728965,0.788123,-0.841643,-1.88119,0.734751,Robot Joint position,89.8814,-90.427,-89.291,-115.481,-14.7516,-120.488,Robot TCP Torque,-13.4252,-21.869,5.26671,-0.973847,1.02117,8.07909,Robot Joint Torque,5.98118,16.6742,4.17511,0.94252,-3.15216,0.92123,
No.4:Traction sensor V,1345,1919,1249,1697,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.698432,0.871772,1.71915,-1.79452,-1.41325,-0.390059,1.13091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2450.56,1756.29,1717.83,1919.25,Contact sensor F/M,-1.25699,1.99388,1.98851,-1.68073,-2.25815,0.473554,Robot TCP position,0.573446,0.72899,0.788095,-0.841683,-1.88118,0.734825,Robot Joint position,89.8821,-90.4284,-89.2917,-115.482,-14.7516,-120.49,Robot TCP Torque,-13.2227,-20.407,4.86097,-0.726697,0.11799,7.46074,Robot Joint Torque,5.68942,16.8913,3.934,0.884769,-2.65883,0.92123,
No.5:Traction sensor V,1346,1920,1247,1697,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.812732,0.809894,1.54254,-1.56275,-2.07265,-0.18564,1.13185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2451.17,1757.2,1718.14,1918.95,Contact sensor F/M,-1.3151,2.60553,2.08304,-3.92584,-2.76552,0.338858,Robot TCP position,0.573429,0.728977,0.788149,-0.841598,-1.88122,0.734747,Robot Joint position,89.8834,-90.4263,-89.2896,-115.481,-14.7516,-120.489,Robot TCP Torque,-11.4857,-20.5332,5.52372,-1.00236,0.298566,8.43445,Robot Joint Torque,5.17883,16.8913,4.08469,0.94252,-3.12314,0.978807,
No.6:Traction sensor V,1346,1921,1249,1697,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.815732,0.754153,1.72867,-1.36812,-2.08732,-0.396364,1.13158e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2452.09,1756.9,1717.53,1918.95,Contact sensor F/M,-0.912442,2.7277,2.23421,-3.74887,-1.25895,0.445113,Robot TCP position,0.57342,0.728986,0.788123,-0.84161,-1.88121,0.73479,Robot Joint position,89.8841,-90.4263,-89.2917,-115.481,-14.7516,-120.489,Robot TCP Torque,-13.7819,-21.9061,4.84068,-0.90593,0.37093,8.4958,Robot Joint Torque,5.17883,16.8913,4.08469,0.94252,-3.12314,0.978807,
No.7:Traction sensor V,1346,1922,1253,1697,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.814306,0.701435,2.09653,-1.18499,-1.83885,-0.609414,1.13106e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2453,1756.9,1717.22,1918.64,Contact sensor F/M,-0.072823,2.28292,2.38706,-2.96757,0.6223,0.246176,Robot TCP position,0.573451,0.728996,0.788123,-0.841689,-1.88121,0.734806,Robot Joint position,89.8814,-90.4291,-89.2896,-115.483,-14.7536,-120.49,Robot TCP Torque,-11.9358,-21.051,5.09897,-0.961974,0.455116,8.69524,Robot Joint Torque,5.61648,17.036,3.84358,0.971395,-3.00706,0.978807,
No.8:Traction sensor V,1344,1923,1250,1695,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.577167,0.681173,1.79391,-1.57986,-0.0978779,-0.578478,1.13122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2449.65,1755.68,1717.83,1917.42,Contact sensor F/M,-1.41161,1.73337,1.84092,-0.443182,-2.53239,-1.02012,Robot TCP position,0.573426,0.728998,0.788138,-0.841623,-1.88123,0.734782,Robot Joint position,89.8834,-90.4277,-89.2896,-115.482,-14.753,-120.489,Robot TCP Torque,-10.9771,-19.0604,5.79308,-0.9483,0.923968,7.88745,Robot Joint Torque,6.12707,16.6018,3.78331,0.971395,-3.12314,0.978807,
No.9:Traction sensor V,1343,1923,1250,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.450489,0.703973,1.77532,-1.88836,1.18196,-0.354509,1.13166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2448.73,1756.9,1718.14,1918.64,Contact sensor F/M,-1.77171,2.38477,1.67912,-3.18421,-3.57761,-0.0167683,Robot TCP position,0.573448,0.728965,0.788099,-0.841664,-1.88117,0.734803,Robot Joint position,89.8821,-90.4263,-89.293,-115.482,-14.7509,-120.489,Robot TCP Torque,-13.8599,-19.9773,5.48688,-0.827759,0.518393,7.69843,Robot Joint Torque,5.8353,17.036,3.96413,1.02915,-3.00706,0.950018,
No.10:Traction sensor V,1342,1924,1257,1694,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.351093,0.653344,2.40305,-1.70877,1.55379,-0.136283,1.13186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2448.12,1755.68,1718.14,1918.64,Contact sensor F/M,-1.759,1.40931,1.58935,0.10944,-3.54222,-0.203912,Robot TCP position,0.573434,0.728992,0.788145,-0.841617,-1.88124,0.734753,Robot Joint position,89.8828,-90.4277,-89.2896,-115.481,-14.7536,-120.488,Robot TCP Torque,-14.3719,-21.2294,4.81007,-0.728882,-0.119801,7.45901,Robot Joint Torque,6.12707,16.7466,3.87372,1.02915,-3.32628,0.92123,
