No.1:Traction sensor V,1338,1953,1238,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0957151,-0.900231,0.151757,3.97647,2.73576,0.482605,1.35308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2443.85,1756.29,1716.61,1919.25,Contact sensor F/M,-1.36729,-0.138144,1.5868,0.341501,-0.461537,0.700579,Robot TCP position,0.508371,0.840029,0.830053,0.81079,-1.29635,-0.207128,Robot Joint position,89.8944,-90.8431,-88.8672,-5.9393,35.4001,-135.532,Robot TCP Torque,9.4243,16.7989,43.8504,-6.55035,7.25582,-4.56493,Robot Joint Torque,-4.23059,19.336,23.0724,3.51407,0.322896,-0.748499,
No.2:Traction sensor V,1337,1954,1234,1685,2064,1696,0,0,0,0,0,0,Traction sensor F/M,0.0333076,-0.923122,-0.245996,3.31854,3.82268,0.496511,1.34952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2443.85,1757.2,1716.61,1918.64,Contact sensor F/M,-1.54681,1.09383,1.57476,-3.01234,-0.795681,0.447797,Robot TCP position,0.50842,0.839938,0.829676,0.810315,-1.29647,-0.207046,Robot Joint position,89.8951,-90.8383,-88.9002,-5.93452,35.3864,-135.531,Robot TCP Torque,6.11272,-8.86444,15.7014,-1.16131,0.914088,6.21292,Robot Joint Torque,-3.20942,18.1781,13.8198,3.62957,1.22251,-0.806076,
No.3:Traction sensor V,1335,1956,1235,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.237005,-1.02691,-0.158627,3.68524,4.36215,0.106394,1.3532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2444.15,1756.29,1716.61,1918.95,Contact sensor F/M,-1.08283,0.645842,1.6314,-1.0242,0.030936,0.676901,Robot TCP position,0.508516,0.839919,0.829558,0.810035,-1.29657,-0.207102,Robot Joint position,89.891,-90.8431,-88.9029,-5.93725,35.3781,-135.53,Robot TCP Torque,5.96188,-3.52177,22.4819,-2.38646,2.38241,3.88072,Robot Joint Torque,-3.79295,18.9018,11.2882,3.77395,0.758193,-0.806076,
No.4:Traction sensor V,1335,1957,1236,1683,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.247594,-1.06686,-0.0836111,3.31183,4.68928,-0.109931,1.35336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2445.37,1756.9,1716.61,1919.25,Contact sensor F/M,-0.754288,0.287657,1.83418,-1.17509,0.616153,0.877973,Robot TCP position,0.508506,0.839863,0.829707,0.810203,-1.29658,-0.207208,Robot Joint position,89.8917,-90.839,-88.8974,-5.93521,35.3781,-135.532,Robot TCP Torque,6.85921,-9.9794,15.524,-0.780421,0.463738,6.53185,Robot Joint Torque,-3.86589,19.0466,12.3732,4.09158,1.01937,-0.719711,
No.5:Traction sensor V,1334,1957,1239,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.342588,-1.07136,0.18754,3.2907,4.50495,-0.526138,1.35297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2444.15,1756.29,1716.92,1919.25,Contact sensor F/M,-1.26488,-0.137801,1.63806,0.359161,-0.676983,0.711965,Robot TCP position,0.508473,0.839884,0.82971,0.810249,-1.29655,-0.207188,Robot Joint position,89.8937,-90.839,-88.8974,-5.93452,35.3788,-135.531,Robot TCP Torque,3.58632,-14.6844,9.05607,0.912525,-1.72648,7.34225,Robot Joint Torque,-3.42824,18.9742,9.32915,4.55359,0.874273,-0.834865,
No.6:Traction sensor V,1335,1956,1244,1684,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.226607,-1.03404,0.658512,3.37714,3.73594,-0.760511,1.35335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2443.54,1755.68,1716.92,1918.95,Contact sensor F/M,-1.12488,0.0759717,1.53675,0.773543,-0.434179,0.552174,Robot TCP position,0.508486,0.839908,0.829611,0.810093,-1.29658,-0.207082,Robot Joint position,89.8931,-90.841,-88.9015,-5.93657,35.3781,-135.533,Robot TCP Torque,3.05969,-19.9126,1.69373,2.85046,-4.49452,9.19394,Robot Joint Torque,-3.72,18.1781,5.56183,5.01559,0.845253,-0.892442,
No.7:Traction sensor V,1337,1957,1242,1683,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.0161892,-1.09303,0.483858,3.33697,2.96423,-0.996245,1.35322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2443.54,1755.98,1716.61,1919.25,Contact sensor F/M,-1.07451,0.28436,1.53308,-0.00320256,0.0481873,0.841125,Robot TCP position,0.508506,0.839895,0.829684,0.810172,-1.29658,-0.207185,Robot Joint position,89.8917,-90.8418,-88.896,-5.93589,35.3781,-135.532,Robot TCP Torque,1.08492,-25.9119,-5.29005,4.79302,-6.84986,10.8052,Robot Joint Torque,-3.28236,18.7571,2.12602,5.85298,1.04839,-0.892442,
No.8:Traction sensor V,1339,1957,1237,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.200598,-1.1048,0.0395149,3.38482,1.91037,-0.804839,1.35321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2444.15,1756.29,1716.92,1919.25,Contact sensor F/M,-1.28477,0.483888,1.63375,-0.728029,-0.718564,0.843519,Robot TCP position,0.508456,0.839875,0.829924,0.810421,-1.29654,-0.207306,Robot Joint position,89.8951,-90.839,-88.8809,-5.93999,35.3781,-135.531,Robot TCP Torque,1.64829,-27.2704,-5.90413,4.56828,-6.42318,11.3842,Robot Joint Torque,-3.42824,18.6847,1.6438,5.44873,0.990352,-0.863653,
No.9:Traction sensor V,1340,1956,1236,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.3106,-1.05822,-0.0499613,3.20598,1.22533,-0.610312,1.35319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2443.54,1755.98,1716.92,1919.25,Contact sensor F/M,-1.26654,-0.188627,1.53766,0.83674,-0.681152,0.704743,Robot TCP position,0.50847,0.839873,0.829987,0.810472,-1.29654,-0.207347,Robot Joint position,89.8937,-90.8397,-88.8754,-5.94135,35.3795,-135.531,Robot TCP Torque,2.59971,-23.7998,-2.94375,4.08186,-6.02848,10.5649,Robot Joint Torque,-3.86589,18.54,3.78364,5.44873,1.04839,-0.748499,
No.10:Traction sensor V,1339,1956,1235,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.202601,-1.0535,-0.142058,3.48084,1.90913,-0.166768,1.35318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2444.15,1757.2,1716.31,1918.95,Contact sensor F/M,-1.00561,0.330701,1.62863,-1.68497,0.562529,0.607395,Robot TCP position,0.508519,0.839862,0.829934,0.810359,-1.2966,-0.207351,Robot Joint position,89.891,-90.8418,-88.8775,-5.93999,35.3774,-135.533,Robot TCP Torque,2.25191,-25.5171,-3.58484,4.06745,-5.93772,11.2202,Robot Joint Torque,-3.64706,18.8294,3.78364,5.4776,1.30957,-0.806076,
No.11:Traction sensor V,1339,1956,1234,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.196357,-1.04954,-0.232491,3.47676,2.19498,-0.164268,1.35221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2444.46,1756.59,1716.31,1919.25,Contact sensor F/M,-0.853379,0.0810654,1.6836,-0.443373,0.837825,0.826476,Robot TCP position,0.508483,0.839865,0.829974,0.810417,-1.29657,-0.20732,Robot Joint position,89.8931,-90.8397,-88.8761,-5.94206,35.3788,-135.533,Robot TCP Torque,3.6163,-23.6113,-2.57051,4.11961,-5.76645,11.1773,Robot Joint Torque,-3.79295,19.0466,4.11517,5.53535,1.36761,-0.777288,
No.12:Traction sensor V,1339,1956,1238,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.190514,-1.05013,0.144199,3.7309,2.68757,-0.376519,1.35286e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2444.46,1756.9,1716.92,1919.56,Contact sensor F/M,-1.58396,0.421592,1.68349,-1.41279,-1.24431,1.01113,Robot TCP position,0.508501,0.839846,0.829986,0.810402,-1.29659,-0.207411,Robot Joint position,89.8931,-90.8404,-88.8747,-5.94206,35.3747,-135.531,Robot TCP Torque,2.34034,-24.8352,-2.94236,4.07736,-5.87449,11.0201,Robot Joint Torque,-3.79295,18.4676,3.81379,5.50648,1.30957,-0.806076,
No.13:Traction sensor V,1340,1960,1240,1687,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.293088,-1.27072,0.360877,5.09103,3.36534,-0.365203,1.35112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.24,1755.68,1716.61,1918.95,Contact sensor F/M,-1.21237,-0.390638,1.48872,1.57128,-0.187547,0.442122,Robot TCP position,0.508485,0.839845,0.829989,0.810428,-1.29657,-0.207382,Robot Joint position,89.8937,-90.839,-88.8761,-5.94135,35.3761,-135.532,Robot TCP Torque,3.58814,-23.8776,-2.77828,4.17868,-6.10256,11.1431,Robot Joint Torque,-3.50118,18.3952,3.93434,5.4776,1.33859,-0.92123,
No.14:Traction sensor V,1338,1961,1240,1688,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0856972,-1.32061,0.360574,5.55334,4.17083,-0.329616,1.35335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2443.85,1756.59,1716.92,1918.95,Contact sensor F/M,-1.43552,0.528927,1.58159,-1.21213,-0.987603,0.58639,Robot TCP position,0.508499,0.83987,0.829973,0.810427,-1.29657,-0.207383,Robot Joint position,89.8924,-90.8418,-88.8747,-5.93999,35.3774,-135.532,Robot TCP Torque,2.6208,-23.7193,-2.93621,4.20436,-6.18003,10.7612,Robot Joint Torque,-3.42824,18.6847,3.9042,5.41985,1.39663,-0.719711,
No.15:Traction sensor V,1338,1960,1242,1686,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0890531,-1.26159,0.516071,4.79867,3.64799,-0.135209,1.35112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2443.54,1756.59,1716.61,1918.33,Contact sensor F/M,-1.06762,0.38214,1.52982,-0.974061,0.0545738,0.139777,Robot TCP position,0.508462,0.839888,0.82998,0.810457,-1.29657,-0.207351,Robot Joint position,89.8951,-90.8418,-88.8747,-5.93862,35.3767,-135.533,Robot TCP Torque,2.29416,-25.3191,-3.67702,4.28264,-6.19747,11.1536,Robot Joint Torque,-3.28236,19.0466,3.99461,5.4776,1.28055,-0.777288,
No.16:Traction sensor V,1338,1960,1240,1685,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.083503,-1.25578,0.327181,4.51746,3.68272,-0.34769,1.35317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.46,1757.2,1716.61,1918.95,Contact sensor F/M,-1.22839,0.791072,1.67781,-2.47175,-0.229166,0.669376,Robot TCP position,0.508469,0.839877,0.83,0.810491,-1.29656,-0.207387,Robot Joint position,89.8944,-90.841,-88.8741,-5.93862,35.3774,-135.532,Robot TCP Torque,2.9781,-23.5389,-2.61962,4.1376,-5.98804,10.75,Robot Joint Torque,-3.28236,18.9018,3.75351,5.4776,1.45467,-0.892442,
No.17:Traction sensor V,1337,1958,1241,1684,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.0206155,-1.14425,0.400065,3.82077,3.52653,-0.561365,1.35317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2443.54,1755.37,1716.31,1918.64,Contact sensor F/M,-0.709547,-0.115371,1.53694,1.48211,1.0925,0.352335,Robot TCP position,0.508509,0.839837,0.830017,0.810464,-1.29658,-0.207423,Robot Joint position,89.8917,-90.8397,-88.8741,-5.9393,35.3774,-135.532,Robot TCP Torque,2.82168,-24.5141,-3.30292,4.31539,-6.29833,11.1154,Robot Joint Torque,-3.42824,18.3228,3.54254,5.4776,1.33859,-0.834865,
