No.1:Traction sensor V,1340,0,1242,1680,2070,1689,0,0,0,0,0,0,Traction sensor F/M,3.98524,105.983,-3.5231,-398.267,-15.719,-9.67156,4.06856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2440.49,1756.29,1717.53,1918.33,Contact sensor F/M,-1.76926,1.33603,0.815776,-1.86898,-2.79751,-0.256033,Robot TCP position,0.571931,0.715969,0.661718,-0.38237,-1.46809,0.446583,Robot Joint position,89.9474,-90.2025,-89.7567,-75.0807,14.6984,-135.521,Robot TCP Torque,-85.9509,-48.7924,-17.5591,4.76433,-15.3894,3.36886,Robot Joint Torque,37.1271,17.6329,-11.6921,-1.21177,-4.99744,2.61975,
No.2:Traction sensor V,1340,0,1248,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,3.96428,105.961,-2.95093,-397.424,-16.1163,-9.4583,4.05476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2438.66,1755.68,1717.53,1918.95,Contact sensor F/M,-1.92082,1.07456,0.514348,-0.645025,-3.06676,0.144982,Robot TCP position,0.571916,0.715973,0.661707,-0.382272,-1.46798,0.446591,Robot Joint position,89.9474,-90.2012,-89.7546,-75.0813,14.706,-135.521,Robot TCP Torque,-83.7316,-48.1487,-17.8855,5.11639,-19.1045,3.91225,Robot Joint Torque,36.5436,18.1395,-11.6017,-1.4139,-6.10019,2.56217,
No.3:Traction sensor V,1339,0,1243,1682,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.0721,105.97,-3.42138,-397.706,-15.9208,-9.4415,4.02816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2442.32,1756.29,1717.22,1918.03,Contact sensor F/M,-1.87815,1.34128,1.12208,-1.85806,-2.58259,-0.497423,Robot TCP position,0.571913,0.715981,0.661599,-0.382264,-1.46781,0.44669,Robot Joint position,89.946,-90.2018,-89.7567,-75.082,14.7163,-135.521,Robot TCP Torque,-86.3383,-47.9781,-17.4208,4.65951,-19.6355,2.23925,Robot Joint Torque,37.273,18.0672,-11.6921,-1.81816,-6.56451,2.61975,
No.4:Traction sensor V,1339,0,1244,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.07017,105.971,-3.33644,-397.699,-15.9145,-9.01981,4.05475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2444.15,1756.29,1716.92,1918.64,Contact sensor F/M,-1.22616,1.82896,1.42202,-2.69043,-1.0343,0.191697,Robot TCP position,0.571877,0.716011,0.661607,-0.382136,-1.46774,0.446699,Robot Joint position,89.9481,-90.2012,-89.7539,-75.0807,14.7218,-135.522,Robot TCP Torque,-84.5981,-49.2735,-18.0974,5.18008,-19.2022,4.00292,Robot Joint Torque,36.6895,17.9224,-11.6319,-1.00964,-6.07117,2.56217,
No.5:Traction sensor V,1339,0,1244,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.07017,105.971,-3.34087,-397.675,-15.8448,-9.00197,4.05406e-316,0,0.00442971,0.0804456,-2.49209,-0.123588,Contact sensor V,1993.1,1848.75,2444.76,1756.59,1716.92,1918.33,Contact sensor F/M,-0.929183,2.35211,1.5181,-3.99418,-0.516884,0.108433,Robot TCP position,0.571874,0.715999,0.661572,-0.382163,-1.46771,0.446726,Robot Joint position,89.9481,-90.2005,-89.756,-75.0841,14.7231,-135.519,Robot TCP Torque,-83.48,-49.9435,-19.2075,5.54675,-20.0997,5.84388,Robot Joint Torque,36.6895,17.9224,-11.9031,-1.81816,-6.44843,2.79248,
No.6:Traction sensor V,1338,0,1244,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.18988,105.992,-3.3611,-398,-14.9012,-8.37344,4.07132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2443.85,1756.29,1716.61,1917.72,Contact sensor F/M,-1.0184,1.83429,1.36983,-2.71851,-0.275682,-0.483286,Robot TCP position,0.571872,0.716015,0.66156,-0.382194,-1.4677,0.446785,Robot Joint position,89.9481,-90.2018,-89.7553,-75.0834,14.7238,-135.523,Robot TCP Torque,-86.1924,-49.8904,-17.7735,5.27167,-19.2192,4.23476,Robot Joint Torque,36.4706,17.4158,-11.873,-1.24065,-6.18725,2.61975,
No.7:Traction sensor V,1338,0,1246,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.19601,106.003,-3.20034,-398.568,-14.8632,-8.38476,4.07056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2445.07,1755.68,1717.22,1918.33,Contact sensor F/M,-1.26787,1.10761,1.58387,-0.600428,-1.48957,-0.197986,Robot TCP position,0.571886,0.716019,0.661567,-0.382207,-1.46774,0.446739,Robot Joint position,89.9474,-90.2032,-89.7553,-75.0813,14.7211,-135.522,Robot TCP Torque,-83.1526,-49.0843,-18.8655,5.68808,-20.0376,5.1483,Robot Joint Torque,36.1789,17.4882,-11.5113,-1.15402,-6.12921,2.53338,
No.8:Traction sensor V,1338,0,1246,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.19601,106.003,-3.20477,-398.544,-14.7934,-8.36692,4.07057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2442.02,1756.9,1717.22,1918.33,Contact sensor F/M,-1.725,1.75296,1.06471,-3.38276,-2.32196,-0.1611,Robot TCP position,0.571891,0.716015,0.661551,-0.38218,-1.46771,0.446707,Robot Joint position,89.9467,-90.2032,-89.7553,-75.082,14.7231,-135.519,Robot TCP Torque,-85.8912,-49.5689,-17.8925,4.87687,-18.9185,2.80866,Robot Joint Torque,36.8353,18.0672,-11.9634,-1.47165,-5.92607,2.59096,
No.9:Traction sensor V,1337,0,1242,1678,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.33208,106.029,-3.57575,-398.891,-13.2906,-8.57676,4.03928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2441.41,1755.68,1717.22,1918.64,Contact sensor F/M,-1.56209,0.936228,0.973198,-0.366554,-2.0238,-0.0540971,Robot TCP position,0.571867,0.716028,0.661551,-0.382172,-1.46773,0.446755,Robot Joint position,89.9488,-90.2025,-89.7567,-75.0807,14.7225,-135.521,Robot TCP Torque,-84.7996,-48.5171,-17.8384,4.96781,-18.9186,3.49708,Robot Joint Torque,36.2518,17.7777,-11.9332,-1.03852,-6.33235,2.67732,
No.10:Traction sensor V,1335,0,1246,1679,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.53319,106.029,-3.21814,-398.645,-12.8013,-8.34099,4.05443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2442.32,1756.59,1716.61,1918.64,Contact sensor F/M,-0.694938,1.73072,1.11242,-2.96418,0.285728,0.243568,Robot TCP position,0.571902,0.71601,0.661583,-0.382159,-1.46773,0.446655,Robot Joint position,89.946,-90.2032,-89.7539,-75.08,14.7218,-135.52,Robot TCP Torque,-82.8665,-48.1864,-18.5153,5.3356,-19.6883,4.69531,Robot Joint Torque,36.8353,17.1987,-11.7223,-1.26952,-6.21627,2.56217,
No.11:Traction sensor V,1335,0,1246,1680,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.52886,106.024,-3.21069,-398.358,-12.821,-8.12529,4.05469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2443.24,1755.07,1716.92,1917.72,Contact sensor F/M,-1.07242,1.32149,1.27759,-0.221177,-0.759469,-0.585444,Robot TCP position,0.5719,0.715993,0.66155,-0.382198,-1.4677,0.446706,Robot Joint position,89.946,-90.2018,-89.7567,-75.0827,14.7231,-135.519,Robot TCP Torque,-82.4263,-49.1854,-18.7179,5.52838,-19.4923,5.14547,Robot Joint Torque,36.4706,17.9948,-11.7826,-1.5294,-6.27431,2.90763,
No.12:Traction sensor V,1335,0,1249,1680,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.51443,106.017,-2.94931,-398.319,-13.317,-7.69077,4.0668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2445.07,1755.68,1716.92,1918.64,Contact sensor F/M,-1.07581,1.58079,1.57921,-1.44055,-0.759605,0.175618,Robot TCP position,0.571898,0.716018,0.661534,-0.382167,-1.46769,0.446681,Robot Joint position,89.946,-90.2039,-89.756,-75.08,14.7238,-135.519,Robot TCP Torque,-85.6688,-49.7295,-18.6756,5.20755,-19.2399,3.64339,Robot Joint Torque,36.9812,17.2711,-12.0839,-1.38502,-5.72293,2.67732,
No.13:Traction sensor V,1335,0,1242,1681,2070,1700,0,0,0,0,0,0,Traction sensor F/M,4.50803,106.012,-3.57567,-398.028,-13.6243,-7.27089,4.07328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2444.46,1754.76,1716.92,1918.03,Contact sensor F/M,-0.904535,0.657245,1.48727,1.36229,-0.448803,-0.456775,Robot TCP position,0.571898,0.71601,0.661555,-0.382181,-1.46769,0.446703,Robot Joint position,89.946,-90.2032,-89.7546,-75.082,14.7238,-135.52,Robot TCP Torque,-86.9807,-49.0433,-17.5344,4.60986,-18.784,2.16642,Robot Joint Torque,36.3977,17.7777,-11.8127,-1.26952,-5.98411,2.64854,
No.14:Traction sensor V,1336,0,1237,1680,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.41428,106.017,-4.03021,-398.291,-13.697,-7.49135,4.07123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2441.1,1756.59,1717.53,1918.64,Contact sensor F/M,-1.62237,1.70101,0.913359,-2.89581,-2.54097,0.0782244,Robot TCP position,0.571877,0.716008,0.661588,-0.382143,-1.46774,0.446692,Robot Joint position,89.9481,-90.2012,-89.7553,-75.0813,14.7218,-135.52,Robot TCP Torque,-82.9058,-47.0115,-18.6736,5.3541,-19.386,4.50475,Robot Joint Torque,36.8353,18.6461,-11.8127,-1.03852,-6.21627,2.82127,
No.15:Traction sensor V,1337,0,1237,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.31712,106.011,-4.0044,-398.018,-13.5969,-8.13416,4.05475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2445.98,1755.68,1717.22,1918.03,Contact sensor F/M,-1.29057,1.73159,1.73285,-1.67527,-1.53174,-0.300561,Robot TCP position,0.571867,0.716015,0.661582,-0.382131,-1.46773,0.446704,Robot Joint position,89.9488,-90.2012,-89.7553,-75.082,14.7225,-135.519,Robot TCP Torque,-83.0947,-49.4935,-19.2495,5.6006,-19.9996,5.2773,Robot Joint Torque,36.2518,18.1395,-11.7826,-1.35615,-6.10019,2.79248,
No.16:Traction sensor V,1338,0,1236,1681,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.21728,106.009,-4.08572,-398.008,-13.7268,-8.357,4.05463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2440.49,1756.29,1716.92,1918.64,Contact sensor F/M,-1.05002,1.51132,0.810758,-2.20101,-0.741165,0.137581,Robot TCP position,0.571888,0.716014,0.661562,-0.382139,-1.46769,0.44669,Robot Joint position,89.9467,-90.2025,-89.7546,-75.0807,14.7245,-135.52,Robot TCP Torque,-81.1246,-48.2094,-19.0897,5.59329,-19.1518,5.37112,Robot Joint Torque,36.3977,18.0672,-11.8127,-1.12514,-5.98411,2.67732,
