No.1:Traction sensor V,1336,0,1255,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.38137,105.976,-2.33715,-396.932,-14.2672,-8.13589,7.91294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2452.39,1756.29,1717.53,1918.33,Contact sensor F/M,0.487076,2.503,2.79125,-3.69542,1.2183,0.374936,Robot TCP position,0.547627,0.56828,0.954566,-1.3821,-1.65963,0.613187,Robot Joint position,89.9158,-90.4593,-89.3466,-55.1805,-25.3851,164.976,Robot TCP Torque,-4.82372,-17.3157,16.6837,-5.34542,-0.585444,15.389,Robot Joint Torque,8.89883,19.5413,7.9166,-1.7651,-3.7956,0.403038,
No.2:Traction sensor V,1335,0,1252,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.48038,105.983,-2.63707,-397.486,-14.6169,-8.12814,7.89331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2450.26,1756.59,1717.83,1918.64,Contact sensor F/M,0.610333,2.23525,2.43429,-3.6525,1.02829,0.554678,Robot TCP position,0.54764,0.568333,0.954504,-1.38199,-1.65964,0.613277,Robot Joint position,89.9164,-90.4607,-89.348,-55.1798,-25.379,164.978,Robot TCP Torque,-7.61664,-19.7085,16.9841,-5.70431,-2.80259,14.7797,Robot Joint Torque,8.82589,19.2518,8.12757,-1.8806,-4.95639,0.892442,
No.3:Traction sensor V,1335,0,1246,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.5033,106.003,-3.19861,-398.053,-13.968,-8.33646,7.91711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2451.17,1756.59,1717.22,1918.95,Contact sensor F/M,0.711225,2.24512,2.58587,-3.67866,2.00495,0.822355,Robot TCP position,0.547677,0.568333,0.954489,-1.38187,-1.65958,0.613334,Robot Joint position,89.9151,-90.4607,-89.3452,-55.1785,-25.3714,164.976,Robot TCP Torque,-7.02099,-18.8437,17.1683,-5.74477,-2.54601,15.1559,Robot Joint Torque,8.68001,20.3374,7.94674,-1.67847,-3.96972,0.662134,
No.4:Traction sensor V,1335,0,1242,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.50009,106.001,-3.56178,-398.037,-14.2158,-8.33091,7.90626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2452.09,1755.37,1717.83,1919.56,Contact sensor F/M,-0.80035,1.86059,2.75374,-1.36484,-1.42867,1.00268,Robot TCP position,0.547661,0.568344,0.954479,-1.38184,-1.65962,0.61332,Robot Joint position,89.9164,-90.4607,-89.3466,-55.1771,-25.3721,164.978,Robot TCP Torque,-7.82295,-19.4784,17.55,-5.76305,-2.30834,15.1203,Robot Joint Torque,8.82589,19.9755,8.09743,-1.93835,-4.17286,0.37425,
No.5:Traction sensor V,1335,0,1242,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.4871,105.985,-3.54139,-397.466,-14.5475,-8.3237,7.91731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2453,1755.98,1717.83,1918.64,Contact sensor F/M,0.604991,1.83349,2.89955,-2.10099,1.04094,0.487862,Robot TCP position,0.54769,0.568343,0.954457,-1.38185,-1.65958,0.613362,Robot Joint position,89.9144,-90.4607,-89.3473,-55.1785,-25.3693,164.978,Robot TCP Torque,-7.22813,-19.8949,17.136,-5.79949,-2.79692,14.9576,Robot Joint Torque,8.82589,19.8308,8.03716,-1.85172,-4.72423,0.748499,
No.6:Traction sensor V,1335,0,1238,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.49583,105.989,-3.90109,-397.468,-14.2456,-8.52802,7.90735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2453.31,1755.07,1717.22,1918.64,Contact sensor F/M,0.697191,1.694,2.95431,-0.678005,2.00453,0.500775,Robot TCP position,0.547661,0.568356,0.954468,-1.38184,-1.65961,0.613396,Robot Joint position,89.9171,-90.46,-89.3473,-55.1785,-25.37,164.976,Robot TCP Torque,-6.75674,-17.9871,17.0799,-5.42002,-2.78106,14.4718,Robot Joint Torque,8.89883,20.6268,8.00702,-1.8806,-4.28894,0.489403,
No.7:Traction sensor V,1336,0,1244,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.37546,105.973,-3.34339,-397.171,-14.9984,-8.33657,7.89333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2454.22,1755.68,1717.22,1918.64,Contact sensor F/M,0.226067,2.09632,3.10362,-2.16439,1.17447,0.507858,Robot TCP position,0.547695,0.568307,0.954489,-1.38186,-1.65957,0.613333,Robot Joint position,89.9137,-90.4586,-89.3466,-55.1798,-25.37,164.978,Robot TCP Torque,-7.48051,-19.0693,17.7023,-5.72935,-2.71429,15.1647,Robot Joint Torque,8.60707,20.5545,8.18785,-1.85172,-4.66619,0.748499,
No.8:Traction sensor V,1336,0,1251,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.36257,105.961,-2.6954,-396.903,-15.3639,-8.55632,7.91174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2454.83,1755.68,1717.22,1919.25,Contact sensor F/M,0.529599,2.26001,3.20336,-2.43938,1.71043,1.06532,Robot TCP position,0.547652,0.568363,0.954465,-1.38186,-1.65961,0.613414,Robot Joint position,89.9178,-90.46,-89.348,-55.1785,-25.3707,164.976,Robot TCP Torque,-7.21086,-18.9764,17.1278,-5.68684,-3.0492,14.9012,Robot Joint Torque,8.38824,20.844,7.85633,-1.85172,-4.72423,0.777288,
No.9:Traction sensor V,1338,0,1251,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.16768,105.97,-2.70306,-397.444,-15.5717,-8.59003,7.91174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2454.53,1755.98,1716.92,1917.42,Contact sensor F/M,0.590586,2.1554,3.15132,-2.67535,2.20916,-0.37309,Robot TCP position,0.547684,0.568332,0.954485,-1.38185,-1.65958,0.613376,Robot Joint position,89.9151,-90.4593,-89.3459,-55.1805,-25.3693,164.977,Robot TCP Torque,-7.29782,-19.775,17.2835,-5.85686,-2.76173,15.217,Robot Joint Torque,8.16942,19.7584,8.12757,-1.79397,-4.75325,0.978807,
No.10:Traction sensor V,1340,0,1248,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.96462,105.97,-2.97573,-397.684,-16.0547,-8.40411,7.91708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2450.26,1755.98,1717.83,1918.64,Contact sensor F/M,0.448197,2.13378,2.43835,-2.67564,0.747481,0.520323,Robot TCP position,0.547679,0.568347,0.954479,-1.38188,-1.65958,0.613378,Robot Joint position,89.9151,-90.4607,-89.3459,-55.1805,-25.3707,164.977,Robot TCP Torque,-7.90751,-19.4021,17.0791,-5.72259,-2.62626,14.9578,Robot Joint Torque,8.16942,19.3965,8.15771,-1.90948,-4.75325,0.690922,
