No.1:Traction sensor V,1336,0,1235,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.37962,105.978,-4.16761,-397.428,-15.1883,-8.53868,7.63236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2443.24,1755.07,1717.53,1919.25,Contact sensor F/M,0.21541,1.49873,1.27245,-0.504972,0.710087,0.822516,Robot TCP position,0.54671,0.758637,0.62522,-0.583636,-1.3267,1.11997,Robot Joint position,89.9151,-90.4243,-89.3851,-65.1467,24.7358,-180.596,Robot TCP Torque,-28.0535,-31.7751,-6.89948,5.96762,-5.79356,3.97979,Robot Joint Torque,7.65883,16.5021,-2.68962,0.544958,-3.9608,2.85006,
No.2:Traction sensor V,1336,0,1238,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.3715,105.974,-3.90305,-397.4,-15.4129,-8.31491,7.62389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2445.98,1755.68,1717.83,1919.25,Contact sensor F/M,-0.618353,1.74074,1.73118,-1.66519,-1.14255,0.741146,Robot TCP position,0.546668,0.758697,0.625168,-0.583475,-1.3266,1.12007,Robot Joint position,89.9158,-90.4263,-89.3823,-65.146,24.7461,-180.598,Robot TCP Torque,-28.7994,-30.0921,-6.18517,5.47796,-8.5617,1.60275,Robot Joint Torque,7.22118,16.1402,-2.59921,0.949215,-4.71531,2.87884,
No.3:Traction sensor V,1335,0,1237,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.49013,105.987,-3.99499,-397.454,-14.5093,-8.31566,7.63505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2443.54,1755.68,1717.53,1918.95,Contact sensor F/M,-0.569157,2.04839,1.31978,-2.26015,-0.676096,0.575132,Robot TCP position,0.546684,0.758676,0.625165,-0.583436,-1.32656,1.12006,Robot Joint position,89.9137,-90.425,-89.3823,-65.146,24.7496,-180.598,Robot TCP Torque,-29.5174,-28.1081,-5.50704,5.00818,-7.96621,0.703899,Robot Joint Torque,7.22118,16.4297,-2.50878,0.804837,-4.42512,2.79248,
No.4:Traction sensor V,1335,0,1239,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.48826,105.987,-3.81644,-397.454,-14.5176,-8.10723,7.62417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2443.24,1755.68,1717.53,1919.25,Contact sensor F/M,0.3676,1.91105,1.26623,-2.02543,0.970104,0.922648,Robot TCP position,0.546655,0.758691,0.62517,-0.583396,-1.32658,1.12009,Robot Joint position,89.9158,-90.4243,-89.3823,-65.146,24.7502,-180.598,Robot TCP Torque,-27.8505,-29.3697,-6.80584,5.80225,-8.71151,2.2922,Robot Joint Torque,7.0753,15.9955,-2.59921,0.775962,-4.3961,2.87884,
No.5:Traction sensor V,1335,0,1236,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.4814,105.977,-4.07371,-396.874,-14.5341,-7.671,7.63519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2442.63,1755.07,1718.44,1918.64,Contact sensor F/M,-0.0933864,1.48277,1.17336,-0.450032,-1.02772,0.280932,Robot TCP position,0.546646,0.758711,0.625161,-0.583411,-1.32657,1.12013,Robot Joint position,89.9164,-90.4257,-89.3816,-65.146,24.7502,-180.6,Robot TCP Torque,-30.1797,-31.5481,-5.72157,5.41525,-8.16009,1.64207,Robot Joint Torque,8.02354,15.8507,-2.68962,0.516082,-4.42512,2.87884,
No.6:Traction sensor V,1335,0,1242,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.47606,105.967,-3.50841,-396.332,-14.355,-7.67167,7.63506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2443.24,1755.68,1718.14,1918.95,Contact sensor F/M,-0.962238,1.41243,1.27572,-1.12792,-2.15558,0.367115,Robot TCP position,0.546648,0.758708,0.625125,-0.583441,-1.32655,1.12012,Robot Joint position,89.9164,-90.4263,-89.3837,-65.1474,24.7496,-180.596,Robot TCP Torque,-29.7071,-30.2735,-6.34969,5.44151,-8.38441,1.44995,Robot Joint Torque,7.44001,15.6336,-2.47865,0.602709,-4.33806,2.79248,
No.7:Traction sensor V,1336,0,1241,1685,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.37161,105.971,-3.61388,-396.868,-14.9813,-7.69275,7.60206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2444.46,1756.59,1716.92,1919.25,Contact sensor F/M,0.00764609,2.21514,1.46439,-3.75981,1.13058,0.930394,Robot TCP position,0.546666,0.758696,0.62512,-0.58346,-1.32654,1.12011,Robot Joint position,89.9151,-90.4263,-89.3844,-65.146,24.7496,-180.598,Robot TCP Torque,-30.1696,-31.5531,-6.76333,5.84165,-8.8694,2.23709,Robot Joint Torque,7.51295,14.548,-2.62934,1.20909,-4.45413,2.90763,
No.8:Traction sensor V,1336,0,1237,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.3747,105.971,-3.97387,-396.863,-14.9577,-7.89796,7.63384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2445.37,1756.59,1717.53,1918.95,Contact sensor F/M,0.506859,2.68897,1.61367,-4.5466,1.21295,0.863712,Robot TCP position,0.546648,0.758728,0.625086,-0.583452,-1.32654,1.12013,Robot Joint position,89.9164,-90.4284,-89.3851,-65.1454,24.7496,-180.596,Robot TCP Torque,-29.7086,-30.2594,-6.08259,5.3916,-8.46997,1.36756,Robot Joint Torque,7.87766,15.7784,-2.96087,0.862588,-4.3961,2.82127,
No.9:Traction sensor V,1337,0,1239,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.28665,105.983,-3.79858,-397.147,-14.5132,-7.7046,7.60385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2445.37,1755.37,1717.53,1918.64,Contact sensor F/M,0.677803,1.56267,1.62661,-0.97833,1.53067,0.432556,Robot TCP position,0.546655,0.758711,0.625107,-0.583438,-1.32654,1.12012,Robot Joint position,89.9158,-90.427,-89.3844,-65.146,24.7502,-180.596,Robot TCP Torque,-29.1468,-29.1868,-5.97336,5.3351,-8.21175,1.28115,Robot Joint Torque,7.80471,16.0679,-2.56906,0.516082,-4.3961,2.79248,
No.10:Traction sensor V,1338,0,1243,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.1725,105.972,-3.42688,-397.136,-15.238,-7.93727,7.62455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2445.07,1755.98,1717.83,1918.95,Contact sensor F/M,0.168536,1.64742,1.57449,-1.91846,0.233971,0.593279,Robot TCP position,0.546641,0.758706,0.625137,-0.583374,-1.32656,1.12011,Robot Joint position,89.9164,-90.425,-89.3837,-65.1454,24.7516,-180.597,Robot TCP Torque,-29.1599,-31.8179,-5.82663,5.43507,-8.00127,1.68805,Robot Joint Torque,7.73177,17.7324,-2.68962,1.09359,-4.36708,2.82127,
