No.1:Traction sensor V,1343,1921,1237,1696,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.510388,0.768507,0.595412,-1.60649,-1.81521,0.714661,4.68108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2439.27,1757.2,1718.44,1918.64,Contact sensor F/M,-1.15102,1.79552,0.0969866,-2.71133,-2.93023,-0.0926665,Robot TCP position,0.33988,0.382312,0.383668,-0.852461,-0.635019,-0.0431771,Robot Joint position,89.9797,-90.105,-89.8315,-135.122,64.8158,-75.4542,Robot TCP Torque,-23.0531,-29.4836,7.07121,11.3533,-4.27922,10.5539,Robot Joint Torque,8.24236,22.1616,3.82967,-0.706347,-1.31214,0.834865,
No.2:Traction sensor V,1343,1922,1247,1698,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.521275,0.703559,1.52249,-0.865882,-1.65221,0.923354,4.6889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2440.19,1756.9,1718.44,1919.25,Contact sensor F/M,-1.29743,1.27982,0.255596,-1.39295,-3.17441,0.257011,Robot TCP position,0.339806,0.382283,0.38366,-0.852514,-0.634836,-0.0432374,Robot Joint position,89.9797,-90.105,-89.8301,-135.124,64.8268,-75.4542,Robot TCP Torque,-18.1378,-29.4418,7.89288,11.3937,-5.38494,11.6778,Robot Joint Torque,8.60707,21.8722,3.79953,-0.475343,-2.32784,0.834865,
No.3:Traction sensor V,1343,1924,1245,1699,2081,1704,0,0,0,0,0,0,Traction sensor F/M,-0.524333,0.594625,1.34949,-0.168708,-1.3561,1.36309,4.69207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2442.02,1756.29,1718.14,1919.56,Contact sensor F/M,-0.462527,0.584126,0.566062,0.643356,-1.28973,0.492406,Robot TCP position,0.339774,0.382251,0.383645,-0.852557,-0.634748,-0.0432962,Robot Joint position,89.979,-90.1043,-89.8315,-135.125,64.8323,-75.4528,Robot TCP Torque,-18.0125,-29.4957,7.48738,11.5356,-5.13855,11.5248,Robot Joint Torque,8.75295,21.9445,3.79953,-0.561969,-2.00862,0.863653,
No.4:Traction sensor V,1345,1925,1244,1699,2080,1704,0,0,0,0,0,0,Traction sensor F/M,-0.734057,0.533793,1.27329,0.0546839,-1.88407,1.34234,4.66794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2441.71,1755.68,1718.44,1918.64,Contact sensor F/M,-0.360411,0.328476,0.519983,1.89662,-1.50498,-0.253146,Robot TCP position,0.339778,0.382247,0.383642,-0.852591,-0.634728,-0.0433144,Robot Joint position,89.9776,-90.1057,-89.8308,-135.125,64.833,-75.4528,Robot TCP Torque,-18.265,-29.4148,7.69909,11.5475,-5.24299,11.5469,Robot Joint Torque,9.26354,21.9445,3.85981,-0.446467,-2.18274,0.777288,
No.5:Traction sensor V,1346,1924,1246,1699,2079,1704,0,0,0,0,0,0,Traction sensor F/M,-0.833937,0.585994,1.45944,-0.149174,-2.03935,1.32217,4.68108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2440.49,1756.9,1718.44,1919.56,Contact sensor F/M,-0.988038,1.28707,0.305428,-1.40001,-2.6287,0.543336,Robot TCP position,0.33976,0.382259,0.383639,-0.852593,-0.634707,-0.0432771,Robot Joint position,89.979,-90.1064,-89.8301,-135.125,64.8344,-75.4542,Robot TCP Torque,-17.5359,-29.2581,7.48753,11.4518,-5.07598,11.4069,Robot Joint Torque,7.73177,22.1616,3.70911,-0.388716,-2.1247,0.834865,
No.6:Traction sensor V,1346,1924,1247,1697,2080,1703,0,0,0,0,0,0,Traction sensor F/M,-0.832171,0.593123,1.53209,-0.712869,-2.2789,1.09993,4.65084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2443.85,1755.68,1718.44,1919.25,Contact sensor F/M,-0.531871,0.642365,0.875739,1.38655,-1.79694,0.270259,Robot TCP position,0.33976,0.382262,0.383624,-0.852568,-0.634734,-0.0433016,Robot Joint position,89.9797,-90.1057,-89.8322,-135.123,64.8337,-75.4521,Robot TCP Torque,-18.4722,-29.4611,7.95069,11.4402,-5.48649,11.6285,Robot Joint Torque,8.75295,21.9445,3.98036,-0.561969,-2.1247,0.748499,
No.7:Traction sensor V,1345,1922,1242,1693,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.70776,0.727921,1.02991,-2.24487,-2.02342,0.884644,4.68399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2443.24,1757.2,1717.83,1918.64,Contact sensor F/M,-0.593961,1.82282,0.757607,-2.71315,-1.13645,0.020206,Robot TCP position,0.339769,0.382279,0.383624,-0.852538,-0.634765,-0.0432626,Robot Joint position,89.9804,-90.1057,-89.8322,-135.122,64.8316,-75.4535,Robot TCP Torque,-18.018,-29.0906,7.33739,11.48,-5.34414,11.6032,Robot Joint Torque,8.3153,22.234,3.92008,-0.504218,-2.18274,0.806076,
No.8:Traction sensor V,1344,1922,1247,1693,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.604034,0.731564,1.4773,-2.26892,-1.65085,0.890298,4.65121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2443.85,1756.9,1717.53,1918.64,Contact sensor F/M,-0.54252,1.62348,0.861795,-1.96662,-0.642171,-0.00209948,Robot TCP position,0.339764,0.382262,0.383653,-0.852541,-0.634725,-0.04325,Robot Joint position,89.9797,-90.1043,-89.8301,-135.125,64.833,-75.4555,Robot TCP Torque,-19.1398,-29.5623,7.64094,11.5317,-5.61595,11.7726,Robot Joint Torque,7.87766,22.0893,3.92008,-0.446467,-2.21176,0.806076,
No.9:Traction sensor V,1344,1923,1249,1694,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.622646,0.663346,1.6703,-1.77504,-2.24217,0.89349,4.70389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2442.32,1756.59,1717.83,1918.95,Contact sensor F/M,-1.03871,0.935716,0.614936,-0.378702,-1.90976,0.00746642,Robot TCP position,0.339764,0.382269,0.383608,-0.85257,-0.634713,-0.0432692,Robot Joint position,89.979,-90.1064,-89.8329,-135.121,64.8337,-75.4548,Robot TCP Torque,-18.6172,-28.804,7.54333,11.3299,-5.45476,11.5686,Robot Joint Torque,8.3153,21.5827,4.0105,-0.330965,-2.15372,0.777288,
No.10:Traction sensor V,1344,1923,1247,1693,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.617096,0.669149,1.48141,-2.05625,-2.20709,0.681009,4.69293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2439.58,1756.59,1717.53,1918.33,Contact sensor F/M,-0.518241,1.09628,0.151876,-0.722165,-0.61597,-0.357583,Robot TCP position,0.339764,0.382248,0.383638,-0.852595,-0.634706,-0.0433,Robot Joint position,89.9783,-90.1057,-89.8308,-135.125,64.8344,-75.4535,Robot TCP Torque,-18.7104,-29.3477,7.34172,11.6289,-5.40636,11.7181,Robot Joint Torque,9.04472,21.7274,4.0105,-0.417592,-2.1247,0.863653,
