No.1:Traction sensor V,1349,1936,1257,1693,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-1.15367,-0.0465468,2.44616,0.606438,-2.50977,0.250166,3.80193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2454.53,1756.9,1717.83,1918.95,Contact sensor F/M,-1.97304,0.0666934,2.66592,0.961547,-3.47783,-0.287672,Robot TCP position,-0.191068,0.825893,0.833208,2.42433,-0.86705,1.35725,Robot Joint position,89.9845,-90.0618,-89.9126,-135.077,-145.012,29.7381,Robot TCP Torque,-18.7779,-12.3705,7.9863,-1.2312,4.96102,-3.90581,Robot Joint Torque,13.4212,14.2401,6.41253,1.83458,0.835575,-1.64094,
No.2:Traction sensor V,1350,1933,1260,1693,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-1.25058,0.115575,2.71808,-0.0232983,-2.74647,0.625566,3.80206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2453.61,1756.9,1717.22,1918.03,Contact sensor F/M,-1.70168,-0.236875,2.51298,1.44987,-2.21046,-1.01681,Robot TCP position,-0.191066,0.825917,0.833166,2.42422,-0.866353,1.35709,Robot Joint position,89.9845,-90.0632,-89.9139,-135.079,-145.012,29.767,Robot TCP Torque,-20.9554,-11.9613,7.58726,-0.971928,2.91968,-6.31754,Robot Joint Torque,13.5671,14.3849,6.47281,1.95008,0.139099,-0.633346,
No.3:Traction sensor V,1351,1933,1258,1694,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-1.3598,0.105082,2.5532,0.27498,-3.16874,0.619136,3.78774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2455.14,1755.68,1716.31,1918.95,Contact sensor F/M,-0.628949,-0.554771,2.77035,3.59414,0.884523,-0.168263,Robot TCP position,-0.191039,0.825934,0.833166,2.42421,-0.866411,1.35709,Robot Joint position,89.9825,-90.0645,-89.9126,-135.078,-145.012,29.7663,Robot TCP Torque,-21.1808,-12.513,7.3672,-1.10769,2.21731,-6.46319,Robot Joint Torque,13.9318,13.8783,6.29198,1.83458,-0.412278,-0.719711,
No.4:Traction sensor V,1350,1933,1255,1694,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-1.24492,0.11414,2.27799,0.259619,-2.46351,0.426902,3.79521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2455.14,1757.2,1717.83,1919.56,Contact sensor F/M,-2.58689,-0.0499993,2.76956,0.777307,-4.55213,0.0649637,Robot TCP position,-0.191027,0.825943,0.83324,2.42424,-0.866498,1.3569,Robot Joint position,89.9845,-90.0625,-89.9126,-135.077,-145.003,29.767,Robot TCP Torque,-22.6068,-12.3433,7.68609,-1.17964,2.94245,-7.17102,Robot Joint Torque,13.4212,13.7335,6.6235,1.9212,0.342238,-0.777288,
No.5:Traction sensor V,1350,1932,1256,1694,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-1.24871,0.164561,2.36663,0.0596353,-2.75719,0.420261,3.80193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2453.92,1757.51,1717.53,1919.25,Contact sensor F/M,-1.91733,0.322604,2.55837,-0.309009,-2.99136,0.00437601,Robot TCP position,-0.191002,0.825966,0.833217,2.42417,-0.866501,1.35687,Robot Joint position,89.9832,-90.0632,-89.9133,-135.079,-145.002,29.7663,Robot TCP Torque,-20.6541,-11.7634,7.21816,-0.890548,2.87995,-6.39583,Robot Joint Torque,13.64,14.1678,6.59336,1.97896,0.371258,-0.690922,
No.6:Traction sensor V,1349,1933,1246,1693,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-1.13334,0.122952,1.45044,-0.0139655,-2.24947,0.026841,3.80431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2454.53,1757.2,1717.53,1918.95,Contact sensor F/M,-1.77751,0.588856,2.65959,-0.364091,-2.74435,-0.146131,Robot TCP position,-0.191003,0.825951,0.833225,2.42417,-0.866479,1.35683,Robot Joint position,89.9838,-90.0611,-89.9153,-135.079,-144.999,29.7677,Robot TCP Torque,-22.2868,-12.6036,6.85173,-0.81884,3.38339,-6.88337,Robot Joint Torque,13.4941,13.5888,6.53308,2.03671,0.197139,-0.748499,
No.7:Traction sensor V,1349,1933,1250,1694,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-1.15138,0.109226,1.8202,0.275414,-2.85671,0.234322,3.78774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2456.97,1757.2,1718.14,1918.64,Contact sensor F/M,-2.18389,0.115566,3.07416,0.533042,-4.23472,-0.549202,Robot TCP position,-0.191027,0.825962,0.833244,2.42421,-0.866506,1.35682,Robot Joint position,89.9859,-90.0625,-89.9133,-135.079,-144.998,29.7663,Robot TCP Torque,-22.1682,-11.5081,7.74811,-1.00347,2.99488,-6.94135,Robot Joint Torque,13.8588,13.2993,6.47281,2.03671,0.429298,-0.748499,
No.8:Traction sensor V,1348,1933,1255,1695,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.05199,0.107691,2.27503,0.537512,-2.50392,0.455674,3.80759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2455.44,1757.2,1717.83,1918.33,Contact sensor F/M,-2.12254,-0.0405744,2.8192,0.765651,-3.73704,-0.810788,Robot TCP position,-0.190969,0.825978,0.833288,2.42419,-0.866643,1.35671,Robot Joint position,89.9832,-90.0618,-89.9126,-135.077,-144.994,29.7663,Robot TCP Torque,-22.8925,-12.1091,7.32936,-0.865772,3.26255,-6.99759,Robot Joint Torque,13.7859,14.023,6.26183,2.09446,0.719496,-0.777288,
No.9:Traction sensor V,1347,1934,1251,1695,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.950899,0.0561151,1.90744,0.746307,-2.33334,0.479057,3.77927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2454.22,1757.51,1717.53,1919.25,Contact sensor F/M,-1.92322,0.478852,2.60836,-0.576749,-3.00174,0.0382957,Robot TCP position,-0.19098,0.825976,0.8333,2.4242,-0.866613,1.35667,Robot Joint position,89.9845,-90.0611,-89.9126,-135.079,-144.992,29.767,Robot TCP Torque,-22.6929,-12.8638,6.90865,-0.833195,3.7543,-7.3417,Robot Joint Torque,13.3482,13.3717,6.17142,1.89233,0.690476,-0.777288,
No.10:Traction sensor V,1347,1935,1255,1696,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.965086,-0.00907852,2.28217,1.2287,-2.66098,0.479923,3.80772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2453.31,1757.51,1717.83,1918.64,Contact sensor F/M,-2.42283,-0.00323267,2.46105,0.262322,-4.27744,-0.623695,Robot TCP position,-0.190939,0.826011,0.833279,2.42414,-0.866675,1.35661,Robot Joint position,89.9825,-90.0625,-89.9139,-135.077,-144.989,29.7663,Robot TCP Torque,-23.0566,-12.3745,7.18381,-0.715671,4.12857,-7.40304,Robot Joint Torque,13.7859,13.7335,6.56323,2.03671,1.32891,-0.863653,
No.11:Traction sensor V,1346,1937,1254,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.861962,-0.11306,2.19171,1.62311,-2.22802,0.291864,3.80769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2454.22,1757.81,1717.83,1918.95,Contact sensor F/M,-2.28682,0.673418,2.60755,-1.30404,-4.04168,-0.22263,Robot TCP position,-0.190966,0.826,0.833289,2.42417,-0.866643,1.35661,Robot Joint position,89.9845,-90.0618,-89.9139,-135.078,-144.988,29.7663,Robot TCP Torque,-22.4799,-12.7348,6.91124,-0.888761,4.4775,-8.01676,Robot Joint Torque,13.5671,13.8783,6.35226,2.00783,1.82225,-0.777288,
No.12:Traction sensor V,1344,1936,1257,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.65212,-0.0543218,2.45513,1.38575,-1.73283,-0.113896,3.80444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2453.31,1757.81,1717.83,1918.64,Contact sensor F/M,-2.27414,0.359905,2.45657,-0.772442,-4.02156,-0.528723,Robot TCP position,-0.190985,0.826002,0.833285,2.42419,-0.866597,1.35661,Robot Joint position,89.9859,-90.0625,-89.9139,-135.077,-144.988,29.7677,Robot TCP Torque,-24.1959,-12.1036,8.07154,-1.18481,4.45969,-8.65745,Robot Joint Torque,13.713,14.023,6.11114,2.06558,2.43167,-0.834865,
No.13:Traction sensor V,1344,1935,1254,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.639869,0.0120283,2.16534,0.909906,-1.40163,0.306926,3.80437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2453.61,1757.2,1717.53,1918.95,Contact sensor F/M,-1.91994,0.272413,2.50912,0.172805,-2.99614,-0.239037,Robot TCP position,-0.190961,0.826004,0.833235,2.42411,-0.866585,1.35668,Robot Joint position,89.9832,-90.0625,-89.9153,-135.08,-144.992,29.7656,Robot TCP Torque,-24.3122,-12.0509,7.60361,-0.978051,5.186,-8.81616,Robot Joint Torque,13.7859,13.8059,6.20156,1.95008,2.98304,-0.806076,
