No.1:Traction sensor V,1335,1932,1247,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.252269,0.225099,0.961613,0.736889,3.27489,-0.197395,8.26194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2447.81,1755.37,1716.61,1918.95,Contact sensor F/M,-0.873679,3.00122,2.23106,-3.87813,0.397447,1.24808,Robot TCP position,-0.1395,0.316636,0.933782,-2.08407,0.0804442,-0.954308,Robot Joint position,89.9247,-90.5664,-89.2937,-15.564,-134.992,119.925,Robot TCP Torque,-17.9583,-19.83,15.2418,-1.81881,-0.562372,-1.15586,Robot Joint Torque,7.00236,19.6662,6.98097,-1.94052,2.8228,1.46821,
No.2:Traction sensor V,1337,1933,1249,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0307822,0.154563,1.16279,0.97123,2.15709,-0.648053,8.27406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2446.9,1755.37,1717.22,1919.25,Contact sensor F/M,-1.2798,2.83007,2.08155,-3.56958,-1.11262,1.37389,Robot TCP position,-0.139569,0.316694,0.933792,-2.08405,0.0807504,-0.954564,Robot Joint position,89.922,-90.5644,-89.2917,-15.566,-135.008,119.925,Robot TCP Torque,-15.2199,-21.4626,15.1004,-2.27947,0.36691,-0.594352,Robot Joint Torque,7.0753,19.8834,6.77,-1.85389,2.44554,1.26669,
No.3:Traction sensor V,1337,1933,1251,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0202597,0.144377,1.35428,1.25516,1.83679,-0.648112,8.26187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2447.81,1755.98,1716.61,1919.25,Contact sensor F/M,-1.03173,3.40749,2.22592,-5.38782,0.113032,1.53737,Robot TCP position,-0.139587,0.316727,0.933763,-2.0841,0.0807289,-0.954594,Robot Joint position,89.9233,-90.5657,-89.2944,-15.5653,-135.01,119.925,Robot TCP Torque,-13.4989,-22.2008,14.8483,-2.28555,0.39807,-0.955581,Robot Joint Torque,6.92942,19.5939,6.67958,-2.05602,2.6777,1.09396,
No.4:Traction sensor V,1337,1933,1252,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0140158,0.140415,1.44471,1.25965,1.55082,-0.650612,8.2539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2447.81,1755.68,1716.92,1918.64,Contact sensor F/M,-1.08711,3.35433,2.22859,-4.88269,-0.38036,1.04408,Robot TCP position,-0.139595,0.316697,0.933776,-2.08407,0.0806975,-0.954554,Robot Joint position,89.9254,-90.5644,-89.2937,-15.5653,-135.009,119.925,Robot TCP Torque,-14.2229,-21.1065,15.7291,-2.04482,0.271228,-0.375417,Robot Joint Torque,6.7106,19.9557,6.73986,-2.02715,2.64868,1.2379,
No.5:Traction sensor V,1338,1933,1253,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0857452,0.136283,1.55257,1.53832,1.66272,-0.660086,8.2539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.31,2447.2,1755.07,1716.31,1918.64,Contact sensor F/M,-0.833508,3.26465,2.12781,-3.96305,0.859851,1.0831,Robot TCP position,-0.139599,0.31671,0.933766,-2.08409,0.0807303,-0.954578,Robot Joint position,89.9247,-90.5644,-89.2951,-15.5653,-135.011,119.925,Robot TCP Torque,-13.6449,-21.1714,15.2102,-2.0772,0.229425,-0.493449,Robot Joint Torque,6.56471,20.1005,6.70972,-2.2004,3.05496,1.2379,
No.6:Traction sensor V,1338,1933,1250,1695,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0875988,0.131308,1.29075,1.82736,1.65891,-0.651209,8.2292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2447.51,1755.07,1716.31,1918.95,Contact sensor F/M,-0.664336,2.80252,2.18146,-3.14925,1.16421,1.24672,Robot TCP position,-0.139565,0.316712,0.933761,-2.08409,0.0807023,-0.95458,Robot Joint position,89.922,-90.5657,-89.2944,-15.564,-135.007,119.927,Robot TCP Torque,-14.7488,-21.128,15.302,-2.21741,0.439742,-0.106909,Robot Joint Torque,6.78354,19.9557,6.64945,-2.17152,2.88084,1.18033,
No.7:Traction sensor V,1338,1933,1246,1694,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0821667,0.139205,0.914633,1.5601,1.72323,-0.437176,8.26193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2448.43,1755.07,1716.92,1919.25,Contact sensor F/M,-1.2361,2.78863,2.33787,-3.08268,-0.628692,1.38757,Robot TCP position,-0.139576,0.316753,0.933757,-2.08415,0.0806878,-0.9546,Robot Joint position,89.9227,-90.5678,-89.2944,-15.566,-135.008,119.926,Robot TCP Torque,-14.7585,-21.8777,15.2088,-2.21343,0.489364,-0.215469,Robot Joint Torque,6.78354,20.1728,6.83028,-1.94052,2.9679,1.32427,
No.8:Traction sensor V,1338,1933,1245,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0752576,0.142432,0.827092,1.55151,2.00234,-0.646324,8.25373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2448.12,1755.68,1716.92,1918.95,Contact sensor F/M,-0.92291,3.04762,2.28116,-4.34069,-0.086392,1.24059,Robot TCP position,-0.139599,0.316725,0.933753,-2.08408,0.0807622,-0.954551,Robot Joint position,89.9247,-90.5657,-89.2951,-15.564,-135.011,119.923,Robot TCP Torque,-14.0152,-21.3555,15.8658,-2.2881,0.612766,-0.198967,Robot Joint Torque,7.0753,19.811,6.83028,-2.17152,2.85182,1.18033,
No.9:Traction sensor V,1337,1933,1245,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.0451477,0.162377,0.80337,0.962562,2.73733,-0.851484,8.2585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2447.51,1755.37,1717.22,1918.95,Contact sensor F/M,-1.6019,3.13614,2.18277,-4.09394,-1.67908,1.15644,Robot TCP position,-0.139584,0.31673,0.933774,-2.08415,0.0806777,-0.954571,Robot Joint position,89.924,-90.5657,-89.2951,-15.5681,-135.008,119.925,Robot TCP Torque,-13.9634,-20.7644,15.6651,-2.11094,0.458489,-0.0998085,Robot Joint Torque,7.36707,20.0281,6.92069,-1.94052,2.99692,1.2379,
No.10:Traction sensor V,1337,1932,1245,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0579519,0.23523,0.767661,-0.0827348,2.81672,-0.656128,8.26193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2447.51,1755.37,1717.22,1918.64,Contact sensor F/M,-1.4468,3.13907,2.18227,-4.09923,-1.40717,0.943251,Robot TCP position,-0.139599,0.316703,0.933764,-2.08407,0.0807337,-0.95454,Robot Joint position,89.9254,-90.5644,-89.2951,-15.5647,-135.01,119.923,Robot TCP Torque,-14.2502,-21.4871,15.3985,-2.31877,0.637554,-0.072649,Robot Joint Torque,7.36707,20.0281,6.83028,-2.14265,3.05496,1.15154,
