No.1:Traction sensor V,1327,0,1247,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.30234,106.006,-3.1499,-397.86,-13.2359,-8.23245,8.82797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.05,1757.51,1718.75,1918.95,Contact sensor F/M,1.00251,1.26051,0.394317,-3.32869,0.467099,0.566979,Robot TCP position,0.264168,0.909865,0.467472,0.309558,0.831609,-2.50365,Robot Joint position,89.9109,-90.5314,-89.2704,-55.2265,75.4941,59.7901,Robot TCP Torque,-17.9486,1.1081,34.3495,-10.5031,-4.21014,-7.41569,Robot Joint Torque,10.7953,20.3538,20.7131,1.6218,-0.154697,1.03638,
No.2:Traction sensor V,1327,0,1239,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.31951,106.024,-3.89895,-398.407,-12.8361,-8.01514,8.83281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2438.96,1756.59,1718.75,1919.25,Contact sensor F/M,1.13945,1.2742,0.551021,-2.13688,0.717498,0.84874,Robot TCP position,0.264275,0.909846,0.467496,0.309826,0.831563,-2.50374,Robot Joint position,89.9096,-90.5314,-89.2697,-55.2272,75.4824,59.7915,Robot TCP Torque,-15.4206,0.489514,32.8437,-9.38316,-0.306371,-4.53151,Robot Joint Torque,10.6494,20.2814,20.7432,1.33305,0.919037,1.18033,
No.3:Traction sensor V,1327,0,1242,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.32662,106.023,-3.61451,-398.131,-12.2733,-8.4196,8.83243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2438.96,1755.68,1718.75,1918.95,Contact sensor F/M,1.29897,0.663337,0.558983,0.130303,1.00817,0.521409,Robot TCP position,0.264328,0.909833,0.467516,0.31002,0.831516,-2.50377,Robot Joint position,89.9102,-90.5307,-89.2697,-55.2279,75.4735,59.7915,Robot TCP Torque,-16.3156,1.11452,33.632,-9.96161,-0.880831,-5.36494,Robot Joint Torque,10.1388,20.4985,20.5925,1.6218,0.280601,1.20911,
No.4:Traction sensor V,1326,0,1248,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.43538,106.03,-3.0717,-398.195,-11.7015,-8.4325,8.80395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.88,1755.98,1718.75,1918.64,Contact sensor F/M,1.15448,0.400837,0.713261,0.206028,0.759983,0.202627,Robot TCP position,0.264377,0.909822,0.467511,0.31004,0.831479,-2.50379,Robot Joint position,89.9068,-90.5314,-89.269,-55.2286,75.4742,59.7887,Robot TCP Torque,-18.3522,0.25906,33.318,-9.53482,-1.41321,-5.67865,Robot Joint Torque,10.6494,19.8472,20.8939,1.56405,0.33864,1.35306,
No.5:Traction sensor V,1325,0,1243,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.56876,106.06,-3.55423,-398.782,-10.3591,-8.20454,8.83356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2440.19,1755.68,1718.44,1918.64,Contact sensor F/M,1.33711,0.980899,0.760411,-0.415959,1.4748,0.367768,Robot TCP position,0.264367,0.90982,0.467523,0.310044,0.831532,-2.50377,Robot Joint position,89.9075,-90.53,-89.2704,-55.2265,75.4742,59.7894,Robot TCP Torque,-17.328,0.394559,32.4892,-9.09513,-1.21009,-5.36617,Robot Joint Torque,10.6494,20.0643,21.1953,0.842165,0.39668,1.03638,
No.6:Traction sensor V,1325,0,1244,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.56645,106.052,-3.44254,-398.227,-10.1417,-8.19715,8.81708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2439.58,1756.9,1718.75,1918.64,Contact sensor F/M,1.46125,1.02004,0.652568,-2.08145,1.28626,0.363811,Robot TCP position,0.26434,0.909856,0.467508,0.310011,0.831547,-2.50377,Robot Joint position,89.9089,-90.5328,-89.269,-55.2252,75.4749,59.7908,Robot TCP Torque,-17.2218,1.63023,33.7475,-9.96596,-1.00134,-5.37798,Robot Joint Torque,10.5765,20.6433,20.5925,1.85281,0.4257,1.09396,
No.7:Traction sensor V,1325,0,1242,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.567,106.053,-3.62687,-398.218,-10.1195,-7.98229,8.83645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2437.44,1756.9,1719.06,1918.95,Contact sensor F/M,0.490075,0.836704,0.300332,-1.78632,-0.826006,0.403033,Robot TCP position,0.264351,0.909825,0.467507,0.310007,0.831525,-2.5038,Robot Joint position,89.9082,-90.5307,-89.2704,-55.2272,75.4749,59.7915,Robot TCP Torque,-17.1904,1.24305,32.7648,-9.27448,-1.01396,-5.39237,Robot Joint Torque,9.1906,20.0643,20.7432,1.79506,0.4257,1.41063,
No.8:Traction sensor V,1325,0,1242,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.55769,106.044,-3.61682,-397.929,-10.4245,-7.97913,8.81708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2438.35,1755.98,1718.44,1918.95,Contact sensor F/M,1.22088,0.0896538,0.459219,0.710081,1.26932,0.382597,Robot TCP position,0.264336,0.909819,0.467519,0.309977,0.831545,-2.50375,Robot Joint position,89.9082,-90.5293,-89.2711,-55.2265,75.4769,59.7894,Robot TCP Torque,-17.0348,0.862252,34.9119,-10.7784,-0.787602,-5.29589,Robot Joint Torque,10.2847,20.2814,20.9542,1.59293,0.45472,1.32427,
No.9:Traction sensor V,1326,0,1245,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.44978,106.037,-3.33555,-397.923,-10.8633,-8.2093,8.83067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1755.68,1718.75,1919.25,Contact sensor F/M,1.16468,0.0378931,0.512726,1.21873,0.777834,0.602011,Robot TCP position,0.26435,0.909818,0.467531,0.31004,0.831547,-2.50378,Robot Joint position,89.9089,-90.5293,-89.2704,-55.2272,75.4735,59.7915,Robot TCP Torque,-17.6058,1.79633,34.6502,-10.9471,-0.976038,-5.62469,Robot Joint Torque,10.5765,20.0643,20.924,1.1598,0.512759,1.18033,
No.10:Traction sensor V,1325,0,1244,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.54089,106.031,-3.43046,-397.922,-11.2887,-8.40832,8.83164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.27,1755.98,1718.44,1918.64,Contact sensor F/M,1.36327,0.405906,0.60977,0.173363,1.52048,0.23828,Robot TCP position,0.264334,0.909834,0.467491,0.310004,0.831512,-2.50379,Robot Joint position,89.9096,-90.5314,-89.2711,-55.2265,75.4742,59.7922,Robot TCP Torque,-16.969,1.6198,34.7124,-10.774,-0.833416,-5.29068,Robot Joint Torque,10.7224,19.8472,21.1953,1.36192,0.48374,1.2379,
No.11:Traction sensor V,1326,0,1242,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.42514,106.028,-3.63207,-398.726,-12.7296,-8.85781,8.83655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2440.49,1755.98,1719.06,1918.33,Contact sensor F/M,1.09085,0.709541,0.814094,-0.310198,0.250601,0.0195633,Robot TCP position,0.264372,0.909828,0.467579,0.310072,0.831625,-2.50379,Robot Joint position,89.9075,-90.5293,-89.2676,-55.2265,75.4735,59.7915,Robot TCP Torque,-16.1987,2.31865,33.03,-9.65655,-0.845847,-5.13924,Robot Joint Torque,10.5765,19.7024,20.8939,1.41967,0.4257,1.15154,
No.12:Traction sensor V,1326,0,1247,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.43903,106.037,-3.18203,-398.735,-11.8631,-8.84534,8.83285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2441.1,1756.29,1718.44,1918.64,Contact sensor F/M,1.19118,0.923185,0.91179,-1.0979,1.22099,0.324257,Robot TCP position,0.264329,0.909824,0.467479,0.309988,0.831493,-2.50378,Robot Joint position,89.9096,-90.5307,-89.2724,-55.2265,75.4749,59.7915,Robot TCP Torque,-17.06,0.988152,34.5913,-10.7333,-0.88544,-5.13335,Robot Joint Torque,11.5247,20.0643,20.6227,1.18867,0.33864,0.950018,
No.13:Traction sensor V,1327,0,1250,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.32114,106.021,-2.88917,-398.459,-12.6697,-8.87854,8.83484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2441.1,1756.9,1719.06,1918.33,Contact sensor F/M,0.93939,1.01102,0.910505,-2.02549,-0.0198806,0.0459575,Robot TCP position,0.264372,0.909823,0.46752,0.310053,0.83152,-2.50379,Robot Joint position,89.9075,-90.5307,-89.2697,-55.2272,75.4735,59.7901,Robot TCP Torque,-18.0175,0.783262,33.5726,-9.8775,-1.33612,-5.5127,Robot Joint Torque,10.6494,20.3538,21.0145,0.928791,0.36766,1.12275,
No.14:Traction sensor V,1327,0,1246,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.31726,106.02,-3.25965,-398.413,-12.8408,-8.64351,8.81722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2438.66,1756.9,1718.75,1918.64,Contact sensor F/M,0.853413,0.694238,0.503834,-1.52814,0.216877,0.198799,Robot TCP position,0.264362,0.909831,0.467457,0.309994,0.83147,-2.50383,Robot Joint position,89.9075,-90.5328,-89.2717,-55.2265,75.4749,59.7922,Robot TCP Torque,-17.8557,1.24537,34.3381,-10.6344,-1.17939,-5.70666,Robot Joint Torque,9.84707,20.5709,20.8336,1.1598,0.4257,1.497,
No.15:Traction sensor V,1327,0,1248,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.331,106.032,-3.08355,-398.738,-12.3424,-8.66684,8.83497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.35,1757.51,1718.75,1919.25,Contact sensor F/M,1.16173,1.10922,0.445807,-3.05848,0.750672,0.79638,Robot TCP position,0.264345,0.909826,0.467523,0.310037,0.831517,-2.50373,Robot Joint position,89.9089,-90.53,-89.2704,-55.2265,75.4742,59.788,Robot TCP Torque,-16.7933,1.37485,33.9283,-10.3606,-0.953889,-5.28475,Robot Joint Torque,11.3059,19.9919,20.7734,1.44855,0.48374,1.06517,
No.16:Traction sensor V,1327,0,1245,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.33018,106.036,-3.36923,-399.001,-12.5642,-8.4553,8.83341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.27,1755.98,1718.75,1919.25,Contact sensor F/M,1.15639,0.399564,0.610966,0.197559,0.761212,0.67501,Robot TCP position,0.264361,0.90982,0.467492,0.310042,0.831482,-2.50378,Robot Joint position,89.9082,-90.5307,-89.2717,-55.2265,75.4735,59.7894,Robot TCP Torque,-17.6452,0.475736,33.4725,-9.67309,-1.24148,-5.31146,Robot Joint Torque,10.4306,20.1367,20.9542,1.70843,0.512759,1.18033,
No.17:Traction sensor V,1327,0,1246,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.32394,106.032,-3.2788,-398.997,-12.8501,-8.4578,8.83181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2439.58,1755.98,1718.14,1918.64,Contact sensor F/M,1.8547,1.1968,0.652939,-1.21707,2.77411,0.489541,Robot TCP position,0.264349,0.909812,0.467541,0.310078,0.831556,-2.50375,Robot Joint position,89.9096,-90.528,-89.2717,-55.2258,75.4721,59.7901,Robot TCP Torque,-17.3437,1.41456,34.0963,-10.2826,-0.988727,-5.35814,Robot Joint Torque,10.3577,20.1367,20.8035,1.41967,0.512759,1.15154,
No.18:Traction sensor V,1328,0,1244,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.22337,106.032,-3.45663,-398.976,-12.9585,-8.25574,8.83231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2439.27,1756.59,1718.44,1918.64,Contact sensor F/M,1.82076,0.979879,0.60131,-1.62984,2.31516,0.419372,Robot TCP position,0.264383,0.909817,0.467509,0.310055,0.831505,-2.5038,Robot Joint position,89.9068,-90.5307,-89.2704,-55.2272,75.4735,59.7901,Robot TCP Torque,-17.1632,1.10652,34.5931,-10.7676,-0.841954,-5.33146,Robot Joint Torque,9.99295,19.9196,20.7131,1.56405,0.4257,1.58336,
No.19:Traction sensor V,1328,0,1244,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.21602,106.02,-3.43595,-398.412,-13.0119,-8.24764,8.83352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2438.66,1756.59,1717.83,1918.33,Contact sensor F/M,1.92619,0.985241,0.497705,-1.67593,3.29049,0.207448,Robot TCP position,0.264339,0.909848,0.46752,0.310043,0.831498,-2.50373,Robot Joint position,89.9096,-90.5321,-89.2683,-55.2272,75.4735,59.788,Robot TCP Torque,-17.2646,1.29372,33.3848,-9.60544,-1.29073,-4.9631,Robot Joint Torque,10.1388,20.0643,20.7734,1.5063,0.45472,1.06517,
No.20:Traction sensor V,1327,0,1244,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.31844,106.02,-3.43472,-398.144,-12.6226,-8.01825,8.82585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2439.88,1756.59,1718.44,1918.95,Contact sensor F/M,1.34857,1.12779,0.704033,-1.87728,1.48783,0.619439,Robot TCP position,0.264372,0.909806,0.467495,0.310038,0.831481,-2.50381,Robot Joint position,89.9075,-90.53,-89.2717,-55.2279,75.4735,59.7908,Robot TCP Torque,-17.9806,1.1039,34.0365,-10.2627,-1.3434,-5.4907,Robot Joint Torque,10.9412,20.1367,20.7131,1.47743,0.4257,1.43942,
No.21:Traction sensor V,1326,0,1247,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.42234,106.016,-3.14492,-397.618,-12.0186,-8.21203,8.81731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.35,1755.98,1718.14,1917.42,Contact sensor F/M,1.88311,0.415628,0.454361,0.126399,2.8235,-0.627916,Robot TCP position,0.264302,0.909852,0.467528,0.309979,0.83155,-2.50373,Robot Joint position,89.9109,-90.5314,-89.2683,-55.2272,75.4756,59.7908,Robot TCP Torque,-17.7816,1.20107,34.3474,-10.5123,-0.914511,-5.77373,Robot Joint Torque,10.6494,19.7748,20.8336,1.5063,0.39668,1.26669,
No.22:Traction sensor V,1324,0,1241,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.6425,106.035,-3.71491,-397.918,-11.1212,-7.96739,8.8329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.13,1755.68,1718.75,1918.64,Contact sensor F/M,1.16922,0.0333822,0.257534,1.1988,0.776497,0.12241,Robot TCP position,0.264296,0.909847,0.467509,0.309991,0.831539,-2.50371,Robot Joint position,89.9116,-90.5307,-89.2711,-55.2252,75.4749,59.7901,Robot TCP Torque,-15.7046,1.87021,33.6816,-10.1836,-0.532722,-4.936,Robot Joint Torque,10.2118,20.1367,20.3816,1.30417,0.45472,1.15154,
No.23:Traction sensor V,1324,0,1233,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.64304,106.032,-4.43518,-397.9,-11.3524,-8.3787,8.8318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.66,1756.9,1718.75,1918.95,Contact sensor F/M,1.30892,1.01463,0.499861,-2.08833,1.01431,0.573905,Robot TCP position,0.264296,0.909841,0.467563,0.310016,0.831601,-2.50367,Robot Joint position,89.9116,-90.5287,-89.2697,-55.2252,75.4749,59.7887,Robot TCP Torque,-17.279,0.744803,32.9569,-9.40162,-1.34882,-5.04973,Robot Joint Torque,10.5765,20.7156,20.472,1.56405,0.33864,1.26669,
