No.1:Traction sensor V,1332,0,1242,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.79046,105.99,-3.56091,-397.501,-14.1557,-8.28528,9.09368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2439.27,1756.59,1718.44,1919.25,Contact sensor F/M,1.0352,1.27551,0.601898,-2.14642,0.932974,0.839416,Robot TCP position,-0.0269441,0.892624,0.492471,-0.298759,0.890997,-1.75483,Robot Joint position,89.9061,-90.5541,-89.245,-55.2382,115.58,29.7471,Robot TCP Torque,-19.4431,-19.7743,18.1985,0.805434,-9.71135,-8.82317,Robot Joint Torque,9.92001,24.7213,12.827,1.8466,2.25542,1.2379,
No.2:Traction sensor V,1333,0,1245,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.66627,105.971,-3.27566,-397.19,-15.1639,-8.08989,9.10323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2442.02,1756.29,1718.75,1918.33,Contact sensor F/M,1.1316,1.07729,1.06477,-1.33827,0.722019,0.109336,Robot TCP position,-0.0269395,0.892617,0.492417,-0.298699,0.890912,-1.75485,Robot Joint position,89.9082,-90.5534,-89.2484,-55.2375,115.575,29.7464,Robot TCP Torque,-17.4343,-17.9965,21.7466,-1.19602,-6.71417,-5.61638,Robot Joint Torque,9.40942,24.6489,13.701,1.32685,3.41621,1.15154,
No.3:Traction sensor V,1331,0,1236,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.87764,105.983,-4.11992,-397.449,-14.7376,-8.03601,9.10323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2442.93,1756.29,1717.83,1918.95,Contact sensor F/M,1.28434,1.09096,1.21551,-1.38368,2.1873,0.627916,Robot TCP position,-0.0268812,0.892641,0.492419,-0.298488,0.890869,-1.75489,Robot Joint position,89.9089,-90.5527,-89.2477,-55.2361,115.565,29.745,Robot TCP Torque,-16.5949,-15.475,23.7252,-2.1877,-6.85362,-5.16339,Robot Joint Torque,9.62825,24.5042,15.0573,0.864838,3.00993,1.09396,
No.4:Traction sensor V,1329,0,1239,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.085,105.987,-3.85275,-397.207,-13.9623,-7.79774,9.10174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2440.19,1756.59,1718.75,1918.95,Contact sensor F/M,0.810532,1.73734,0.753303,-2.92491,0.14068,0.666237,Robot TCP position,-0.0268965,0.892629,0.492424,-0.298512,0.890861,-1.75488,Robot Joint position,89.9096,-90.552,-89.2477,-55.2375,115.565,29.745,Robot TCP Torque,-15.489,-12.7759,26.5116,-3.90741,-7.17852,-4.24954,Robot Joint Torque,10.5035,24.6489,16.2025,1.41347,3.12601,1.26669,
No.5:Traction sensor V,1328,0,1241,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.19055,105.992,-3.67311,-397.254,-13.6384,-7.8051,9.10174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.96,1756.9,1718.44,1918.33,Contact sensor F/M,0.719289,1.62789,0.548323,-3.16829,0.369353,0.149583,Robot TCP position,-0.0268704,0.892653,0.492434,-0.298463,0.890919,-1.7549,Robot Joint position,89.9082,-90.5527,-89.2477,-55.2334,115.565,29.7464,Robot TCP Torque,-14.5555,-11.8994,28.4415,-5.02142,-7.20552,-3.68451,Robot Joint Torque,10.9412,24.3594,17.4985,1.09584,3.18405,1.15154,
No.6:Traction sensor V,1328,0,1243,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.19329,105.987,-3.47236,-396.998,-13.4229,-8.43832,9.1035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2439.88,1755.68,1718.75,1918.64,Contact sensor F/M,0.97595,0.970232,0.711273,-0.389993,0.441733,0.304986,Robot TCP position,-0.0268475,0.892643,0.492412,-0.298489,0.890906,-1.75493,Robot Joint position,89.9061,-90.5527,-89.2491,-55.2341,115.566,29.7457,Robot TCP Torque,-15.1387,-9.35665,30.2122,-5.89322,-7.65584,-3.47998,Robot Joint Torque,9.99295,24.5766,19.0356,0.200702,3.18405,1.20911,
No.7:Traction sensor V,1328,0,1242,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.19023,105.981,-3.55274,-396.714,-13.442,-8.43266,9.10174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2438.96,1755.68,1718.44,1918.64,Contact sensor F/M,0.885331,0.657392,0.560028,0.127826,0.677938,0.22576,Robot TCP position,-0.0268611,0.892673,0.492381,-0.298476,0.89087,-1.75495,Robot Joint position,89.9082,-90.5554,-89.2484,-55.2327,115.563,29.7471,Robot TCP Torque,-13.835,-6.43908,33.8787,-8.17487,-8.13532,-2.45722,Robot Joint Torque,9.92001,24.5766,20.5726,0.604959,3.18405,1.06517,
No.8:Traction sensor V,1328,0,1239,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.17777,105.968,-3.81225,-396.415,-14.0094,-8.63722,9.07637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2441.71,1755.37,1718.44,1919.25,Contact sensor F/M,1.32908,0.936235,1.01735,0.0896708,1.472,0.84221,Robot TCP position,-0.0269009,0.89265,0.492398,-0.298546,0.890875,-1.75492,Robot Joint position,89.9096,-90.5541,-89.2484,-55.2348,115.566,29.7477,Robot TCP Torque,-13.2762,-3.23555,36.9023,-9.77772,-8.56765,-1.72624,Robot Joint Torque,9.70119,24.7937,22.2303,0.778212,3.15503,1.20911,
No.9:Traction sensor V,1329,0,1241,1688,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.06546,105.957,-3.61714,-396.115,-14.4533,-8.43844,9.10352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2439.58,1755.98,1718.44,1918.33,Contact sensor F/M,1.16739,1.6468,0.652875,-1.99131,1.16417,0.241162,Robot TCP position,-0.0268826,0.892634,0.492383,-0.298504,0.89083,-1.75493,Robot Joint position,89.9096,-90.5527,-89.2498,-55.2361,115.563,29.7464,Robot TCP Torque,-12.9098,-1.78757,38.9168,-10.6856,-8.7528,-1.43298,Robot Joint Torque,10.3577,24.3594,23.6166,0.778212,3.21307,1.32427,
No.10:Traction sensor V,1329,0,1235,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.0734,105.964,-4.16696,-396.098,-14.1152,-8.0046,9.10201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2442.02,1755.07,1718.14,1918.64,Contact sensor F/M,1.39132,0.424844,1.07278,1.37609,1.9858,0.278651,Robot TCP position,-0.0269223,0.892633,0.49242,-0.298539,0.890889,-1.75488,Robot Joint position,89.9109,-90.552,-89.2491,-55.2348,115.566,29.7477,Robot TCP Torque,-12.4822,1.53328,42.6627,-12.7465,-9.36896,-0.597162,Robot Joint Torque,9.5553,24.5042,25.3948,1.21134,3.03895,1.20911,
No.11:Traction sensor V,1329,0,1237,1689,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.07349,105.962,-3.97778,-395.824,-13.8719,-7.79122,9.10444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2442.63,1755.68,1718.44,1918.33,Contact sensor F/M,0.704184,1.13026,1.17029,-0.633221,0.373776,0.0755413,Robot TCP position,-0.0268735,0.892638,0.492417,-0.298535,0.890901,-1.75494,Robot Joint position,89.9075,-90.5527,-89.2484,-55.2355,115.567,29.7477,Robot TCP Torque,-11.3777,4.05876,45.7145,-14.4781,-9.6558,0.310562,Robot Joint Torque,9.77413,24.6489,27.384,0.316204,3.18405,1.2379,
No.12:Traction sensor V,1330,0,1234,1685,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.99252,105.991,-4.29318,-396.925,-13.5735,-7.17957,9.10811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2440.19,1755.07,1718.44,1918.64,Contact sensor F/M,0.729456,0.248385,0.770529,1.66452,0.417982,0.129753,Robot TCP position,-0.0268858,0.892643,0.492424,-0.298503,0.89089,-1.7549,Robot Joint position,89.9089,-90.5527,-89.2477,-55.2355,115.565,29.7464,Robot TCP Torque,-9.91255,8.07437,49.2506,-16.6765,-9.91159,1.36168,Robot Joint Torque,11.0141,24.5042,28.8909,1.12472,3.12601,1.18033,
