No.1:Traction sensor V,1334,1929,1261,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.405424,0.375264,2.69987,-1.27643,0.439159,-0.0347861,5.32153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2459.11,1755.68,1718.75,1919.25,Contact sensor F/M,1.40197,0.25436,3.42568,2.35275,1.28994,0.521933,Robot TCP position,0.197476,0.956374,0.958797,1.20611,2.1892,-0.901965,Robot Joint position,89.9653,-90.127,-89.7731,-135.124,-84.885,-150.58,Robot TCP Torque,-51.4386,-41.5537,-19.8097,3.52099,14.2967,-11.5391,Robot Joint Torque,29.3953,19.1078,-6.46084,4.93097,0.0357487,2.47581,
No.2:Traction sensor V,1333,1928,1266,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.533488,0.448621,3.14371,-1.5345,1.92258,0.181938,5.30506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2460.02,1757.2,1719.06,1919.25,Contact sensor F/M,1.01981,1.58082,3.56456,-1.93611,0.204857,0.719293,Robot TCP position,0.197383,0.956414,0.958736,1.20592,2.1891,-0.90188,Robot Joint position,89.9659,-90.1284,-89.7752,-135.125,-84.896,-150.58,Robot TCP Torque,-53.9155,-41.9349,-20.0416,3.4896,17.3495,-14.1848,Robot Joint Torque,29.3953,19.1801,-6.70195,4.98872,1.19654,2.53338,
No.3:Traction sensor V,1333,1927,1267,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.537965,0.499693,3.24616,-1.47075,2.15197,-0.0305193,5.31186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2456.36,1756.29,1719.67,1918.64,Contact sensor F/M,0.936568,0.794113,2.96297,0.597976,-0.743409,0.0580801,Robot TCP position,0.197316,0.956421,0.958729,1.20579,2.18906,-0.90176,Robot Joint position,89.9659,-90.1284,-89.7759,-135.125,-84.9049,-150.579,Robot TCP Torque,-53.2881,-41.9934,-20.4095,3.64865,16.9814,-13.7951,Robot Joint Torque,28.8118,19.1801,-6.40057,5.19085,0.848304,2.15913,
No.4:Traction sensor V,1333,1928,1265,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.527415,0.436374,3.07214,-0.948594,1.93959,-0.00216184,5.3185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2456.97,1756.59,1718.75,1918.95,Contact sensor F/M,1.56905,0.554451,3.06139,0.590165,1.56376,0.349895,Robot TCP position,0.197382,0.956418,0.958714,1.20588,2.18902,-0.901854,Robot Joint position,89.9632,-90.1284,-89.7759,-135.128,-84.9021,-150.58,Robot TCP Torque,-53.4911,-41.3426,-20.1427,3.71655,17.2992,-14.0418,Robot Joint Torque,29.3953,19.1801,-6.37042,5.07534,0.993403,2.21671,
No.5:Traction sensor V,1335,1928,1263,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.313405,0.418413,2.92853,-0.37403,1.29224,-0.0351876,5.31164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2456.67,1756.29,1718.44,1919.56,Contact sensor F/M,1.14797,0.654496,3.01179,0.796996,1.22086,0.792612,Robot TCP position,0.197356,0.956413,0.958742,1.20588,2.18902,-0.901779,Robot Joint position,89.9639,-90.1284,-89.7745,-135.127,-84.9042,-150.581,Robot TCP Torque,-54.1068,-41.8178,-19.9926,3.46662,17.6998,-14.246,Robot Joint Torque,28.8847,19.2525,-6.34029,4.98872,1.1385,2.82127,
No.6:Traction sensor V,1333,1928,1261,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.519865,0.428797,2.72084,-0.669814,1.60238,0.201241,5.3109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2457.89,1756.9,1719.36,1919.56,Contact sensor F/M,0.530438,0.735985,3.21664,-0.0845113,-1.05237,0.693908,Robot TCP position,0.197349,0.956467,0.958687,1.20582,2.18899,-0.901857,Robot Joint position,89.9646,-90.1318,-89.7738,-135.128,-84.9035,-150.581,Robot TCP Torque,-53.726,-41.6399,-20.4036,3.72163,17.1957,-14.4307,Robot Joint Torque,29.1765,19.3972,-6.58139,4.90209,1.1385,2.36065,
No.7:Traction sensor V,1332,1928,1264,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.626104,0.431536,2.99452,-0.416175,2.24703,0.426702,5.31079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2458.8,1757.2,1718.14,1919.25,Contact sensor F/M,2.10975,1.60704,3.35449,-2.04241,3.30397,0.900423,Robot TCP position,0.197356,0.956455,0.958685,1.20583,2.189,-0.901842,Robot Joint position,89.9639,-90.1311,-89.7752,-135.127,-84.9042,-150.58,Robot TCP Torque,-53.9229,-41.433,-20.0325,3.68292,17.4733,-14.2942,Robot Joint Torque,29.1765,19.1801,-6.31014,4.93097,1.05144,2.82127,
No.8:Traction sensor V,1333,1927,1270,1698,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.515123,0.472132,3.55845,-0.0504717,2.02355,0.831497,5.30685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2459.11,1756.59,1718.44,1919.86,Contact sensor F/M,1.59463,1.18609,3.41356,-0.488227,2.01217,1.21402,Robot TCP position,0.197349,0.956432,0.958717,1.20583,2.18905,-0.901803,Robot Joint position,89.9646,-90.1298,-89.7752,-135.125,-84.9035,-150.579,Robot TCP Torque,-54.9961,-41.944,-20.3526,3.63484,17.5586,-14.7812,Robot Joint Torque,29.4683,18.963,-6.4307,4.90209,1.1385,2.10156,
No.9:Traction sensor V,1333,1925,1274,1696,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.513672,0.584173,3.89649,-1.01856,1.47443,0.806897,5.3177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2459.41,1757.2,1718.44,1917.72,Contact sensor F/M,1.60045,1.28394,3.46168,-1.45432,2.01605,-0.435192,Robot TCP position,0.197324,0.956402,0.958751,1.20583,2.18901,-0.901733,Robot Joint position,89.9646,-90.127,-89.7752,-135.128,-84.907,-150.581,Robot TCP Torque,-53.9331,-41.4299,-19.7806,3.44099,17.3749,-14.4489,Robot Joint Torque,29.1036,18.8183,-6.52112,4.98872,1.1385,2.27429,
No.10:Traction sensor V,1334,1925,1270,1696,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.398064,0.572919,3.53925,-0.976424,0.539376,0.797852,5.31079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2459.72,1755.07,1718.75,1918.95,Contact sensor F/M,1.71332,-0.147131,3.53238,3.86508,1.84692,0.258748,Robot TCP position,0.197339,0.956405,0.958768,1.20586,2.18906,-0.901718,Robot Joint position,89.9646,-90.1284,-89.7738,-135.125,-84.9049,-150.581,Robot TCP Torque,-54.0963,-41.3341,-19.7798,3.51918,17.6257,-14.2588,Robot Joint Torque,28.8847,18.8183,-6.15945,5.1331,1.02242,2.90763,
