No.1:Traction sensor V,1334,1943,1253,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.404099,-0.365402,2.00264,1.85626,2.29345,0.68041,1.3006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2458.5,1756.59,1717.83,1919.25,Contact sensor F/M,-0.57732,-0.409742,3.3295,2.26594,-0.997164,0.0754501,Robot TCP position,0.196166,0.801148,1.12214,2.65254,-0.757331,-0.247442,Robot Joint position,89.8559,-90.5273,-89.1742,-105.554,-85.5199,59.7915,Robot TCP Torque,-28.642,-28.6799,-8.62685,-9.1263,14.3209,-1.55086,Robot Joint Torque,15.4635,12.9658,-5.1687,-0.104808,-0.0665266,1.15154,
No.2:Traction sensor V,1332,1944,1259,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.617827,-0.408333,2.5395,1.9973,3.34708,0.491537,1.29947e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2458.8,1756.29,1718.14,1918.33,Contact sensor F/M,0.307116,-0.754391,3.382,3.28605,0.164811,-0.57559,Robot TCP position,0.196358,0.801147,1.12212,2.65237,-0.757395,-0.247929,Robot Joint position,89.8532,-90.528,-89.1742,-105.554,-85.4993,59.7922,Robot TCP Torque,-29.0195,-28.1544,-8.38117,-9.07772,11.214,-0.944074,Robot Joint Torque,15.9741,12.7487,-5.25912,-0.278061,-0.821042,1.41063,
No.3:Traction sensor V,1333,1943,1255,1691,2081,1701,0,0,0,0,0,0,Traction sensor F/M,0.521961,-0.344613,2.15458,1.26671,3.02454,0.895329,1.29974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2459.11,1758.12,1718.14,1919.25,Contact sensor F/M,0.132375,0.782308,3.41433,-1.79349,-0.164147,0.407139,Robot TCP position,0.196344,0.801175,1.1221,2.65233,-0.757363,-0.24795,Robot Joint position,89.8553,-90.5287,-89.1742,-105.556,-85.4972,59.7915,Robot TCP Torque,-28.0387,-29.033,-8.47413,-9.221,11.3846,-1.00816,Robot Joint Torque,16.9224,12.7487,-5.01801,-0.278061,-0.182606,1.41063,
No.4:Traction sensor V,1335,1943,1257,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.300296,-0.35777,2.34043,1.02642,1.65522,0.647237,1.29944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2459.11,1757.2,1717.22,1919.25,Contact sensor F/M,0.607474,0.0301427,3.4204,0.682605,1.87406,0.349219,Robot TCP position,0.196392,0.80114,1.12211,2.65233,-0.757495,-0.247972,Robot Joint position,89.8518,-90.5273,-89.1756,-105.554,-85.4972,59.7894,Robot TCP Torque,-28.902,-29.1251,-8.37846,-9.39222,11.6529,-1.09577,Robot Joint Torque,17.433,12.0249,-4.89745,-0.249185,-0.211626,1.18033,
No.5:Traction sensor V,1336,1943,1258,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.189925,-0.369934,2.44618,1.34417,1.27544,0.442171,1.29995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2460.94,1757.81,1716.92,1918.33,Contact sensor F/M,1.27623,0.304381,3.71939,-0.576676,3.44827,-0.203232,Robot TCP position,0.196349,0.801099,1.12216,2.65241,-0.757369,-0.248002,Robot Joint position,89.8553,-90.5245,-89.1742,-105.555,-85.4966,59.7915,Robot TCP Torque,-27.859,-29.4333,-8.27751,-9.5618,11.2086,-0.929201,Robot Joint Torque,15.8283,13.0381,-5.28925,-0.162559,-0.269665,1.2379,
No.6:Traction sensor V,1337,1945,1255,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.070106,-0.491794,2.19542,2.04757,0.544273,0.638551,1.29974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2460.02,1757.2,1717.53,1918.95,Contact sensor F/M,0.858168,0.19049,3.57222,0.431286,1.92015,0.182369,Robot TCP position,0.196344,0.80112,1.12213,2.65238,-0.75735,-0.247972,Robot Joint position,89.8553,-90.5252,-89.1763,-105.554,-85.4972,59.7922,Robot TCP Torque,-28.647,-28.2825,-8.53467,-9.00751,11.6236,-0.91183,Robot Joint Torque,16.9224,11.9526,-4.98787,-0.22031,-0.240646,1.41063,
No.7:Traction sensor V,1337,1945,1255,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.0744436,-0.486616,2.18797,1.76115,0.563666,0.422853,1.29993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2460.33,1757.51,1718.14,1919.56,Contact sensor F/M,-0.183574,0.525794,3.62426,-0.523303,-0.706401,0.557207,Robot TCP position,0.196389,0.801163,1.1221,2.6523,-0.757415,-0.248034,Robot Joint position,89.8539,-90.528,-89.1749,-105.556,-85.4938,59.7908,Robot TCP Torque,-28.5308,-29.9845,-8.43907,-9.7623,11.4652,-0.922085,Robot Joint Torque,16.8494,13.0381,-4.80704,-0.249185,-0.211626,1.26669,
No.8:Traction sensor V,1338,1946,1256,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0440174,-0.556812,2.29523,2.28722,-0.0840975,0.221039,1.30023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2460.63,1756.9,1717.53,1919.56,Contact sensor F/M,0.0821824,-0.0276707,3.67992,1.22391,0.565042,0.50065,Robot TCP position,0.196387,0.801147,1.12211,2.65234,-0.757444,-0.24796,Robot Joint position,89.8518,-90.528,-89.1749,-105.554,-85.4979,59.7915,Robot TCP Torque,-29.2571,-28.8089,-8.31766,-9.19939,11.8405,-1.22385,Robot Joint Torque,16.193,13.1829,-5.07828,-0.249185,-0.211626,1.52579,
No.9:Traction sensor V,1336,1947,1258,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.172136,-0.598494,2.47363,2.41652,0.931061,0.0207614,1.30021e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2458.19,1758.42,1718.14,1918.95,Contact sensor F/M,0.308659,0.365667,3.26211,-1.48127,0.143032,0.097353,Robot TCP position,0.196341,0.80117,1.12212,2.65234,-0.757384,-0.247998,Robot Joint position,89.8566,-90.5287,-89.1735,-105.555,-85.4952,59.7894,Robot TCP Torque,-28.4657,-28.5711,-8.63867,-9.06482,11.552,-0.85735,Robot Joint Torque,16.6306,13.2553,-4.92759,-0.162559,-0.153586,1.29548,
No.10:Traction sensor V,1337,1945,1256,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.0771331,-0.490661,2.2951,2.02457,0.793962,0.00288898,1.29974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2457.89,1758.12,1718.14,1919.56,Contact sensor F/M,-0.169207,0.617532,3.21221,-1.52716,-0.698248,0.559278,Robot TCP position,0.196368,0.801175,1.12209,2.65232,-0.757362,-0.24797,Robot Joint position,89.8539,-90.5287,-89.1749,-105.556,-85.4966,59.7929,Robot TCP Torque,-29.2415,-29.4255,-8.84965,-9.31257,11.7343,-0.945717,Robot Joint Torque,15.9012,12.6763,-4.98787,-0.162559,-0.240646,1.41063,
