No.1:Traction sensor V,1341,1952,1247,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.424599,-0.867867,0.982868,3.50324,0.8739,-0.217885,4.07901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2450.56,1757.51,1716.61,1919.25,Contact sensor F/M,-1.40339,1.00926,2.69689,-3.14279,-0.507016,0.941234,Robot TCP position,0.465517,0.397112,1.00507,-0.242278,-2.14242,-0.946228,Robot Joint position,89.9673,-90.2581,-89.6989,-35.1908,-44.7854,-120.516,Robot TCP Torque,-22.7681,-30.9649,-12.3148,-12.312,-9.05844,16.5001,Robot Joint Torque,10.9412,8.86519,-9.45066,-2.1155,-1.58802,3.19552,
No.2:Traction sensor V,1341,1951,1247,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.425154,-0.820131,0.994304,3.57629,0.829714,-0.429625,4.08742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2449.04,1757.51,1717.22,1918.64,Contact sensor F/M,-1.50745,1.15297,2.44216,-3.39637,-1.49473,0.467161,Robot TCP position,0.465459,0.397082,1.00509,-0.242346,-2.14252,-0.946377,Robot Joint position,89.968,-90.2595,-89.6983,-35.1887,-44.7957,-120.514,Robot TCP Torque,-19.0476,-29.945,-12.8827,-12.2265,-8.01768,17.8265,Robot Joint Torque,11.0141,9.87839,-9.36024,-2.231,-0.659386,3.08036,
No.3:Traction sensor V,1340,1952,1250,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.314657,-0.859155,1.24425,3.19347,1.27406,-0.636361,4.05343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2449.04,1755.37,1717.22,1918.03,Contact sensor F/M,-1.6424,-0.593548,2.4648,2.4555,-1.70394,-0.363434,Robot TCP position,0.465436,0.397007,1.00512,-0.242454,-2.14258,-0.946452,Robot Joint position,89.9666,-90.2561,-89.7003,-35.1901,-44.8019,-120.515,Robot TCP Torque,-18.5063,-28.5725,-12.7828,-11.9331,-8.29868,17.0386,Robot Joint Torque,11.8894,8.5757,-9.42052,-2,-1.1237,3.08036,
No.4:Traction sensor V,1341,1951,1251,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.414973,-0.815552,1.35912,3.56857,1.41149,-0.839736,4.0898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2448.12,1755.68,1717.22,1918.64,Contact sensor F/M,-1.79617,-0.39417,2.30919,1.69095,-1.98151,0.12193,Robot TCP position,0.46543,0.397064,1.00509,-0.24242,-2.14258,-0.946414,Robot Joint position,89.968,-90.2595,-89.7003,-35.188,-44.8012,-120.514,Robot TCP Torque,-19.6152,-30.2043,-12.3071,-12.2489,-7.90904,18.2319,Robot Joint Torque,11.8894,8.79282,-9.51094,-2.1155,-0.862524,3.19552,
No.5:Traction sensor V,1340,1952,1252,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.296992,-0.851096,1.43719,3.44395,2.34526,-0.631964,4.08951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2449.65,1756.59,1716.92,1918.95,Contact sensor F/M,-1.43811,0.0783595,2.55515,-0.319639,-0.956124,0.507316,Robot TCP position,0.465447,0.397027,1.00511,-0.242449,-2.14255,-0.946425,Robot Joint position,89.9666,-90.2574,-89.6996,-35.1887,-44.7998,-120.516,Robot TCP Torque,-18.2147,-29.4334,-12.9447,-12.1887,-8.20687,17.628,Robot Joint Torque,10.7953,8.5757,-9.45066,-2.20213,-0.862524,3.16673,
No.6:Traction sensor V,1341,1952,1252,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.393139,-0.848268,1.44109,3.44705,2.4981,-0.432231,4.08964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2448.12,1756.9,1716.61,1918.33,Contact sensor F/M,-1.2281,0.285167,2.29578,-1.12162,-0.203193,0.103479,Robot TCP position,0.46543,0.397061,1.0051,-0.242414,-2.14258,-0.946426,Robot Joint position,89.968,-90.2595,-89.6989,-35.1887,-44.8012,-120.514,Robot TCP Torque,-16.9491,-29.8347,-12.4134,-12.1712,-8.51555,17.5138,Robot Joint Torque,10.7224,8.79282,-9.23969,-2.17325,-0.804485,3.2243,
No.7:Traction sensor V,1340,1951,1253,1686,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.281528,-0.782346,1.51056,2.95167,2.92342,-0.216686,4.08944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2448.73,1757.2,1717.22,1916.81,Contact sensor F/M,-1.82052,1.09559,2.39446,-2.90272,-2.04773,-1.01044,Robot TCP position,0.465423,0.397058,1.0051,-0.242448,-2.1426,-0.946421,Robot Joint position,89.968,-90.2595,-89.6996,-35.1887,-44.8026,-120.515,Robot TCP Torque,-18.0973,-30.2254,-12.2017,-12.2367,-8.22835,17.896,Robot Joint Torque,11.16,8.79282,-9.36024,-2.14438,-0.862524,3.05157,
No.8:Traction sensor V,1340,1951,1254,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.298382,-0.794341,1.60331,2.96436,2.07423,-0.432616,4.09188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2448.12,1756.59,1716.31,1918.64,Contact sensor F/M,-1.31997,-0.229601,2.30049,0.165692,0.0399454,0.226521,Robot TCP position,0.46542,0.397042,1.00512,-0.242457,-2.14262,-0.946449,Robot Joint position,89.9673,-90.2588,-89.6989,-35.1908,-44.804,-120.514,Robot TCP Torque,-17.9318,-28.8147,-12.8866,-11.9584,-8.14304,17.2325,Robot Joint Torque,11.4518,8.28621,-9.42052,-2.17325,-0.862524,3.2243,
No.9:Traction sensor V,1340,1952,1252,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.321507,-0.86343,1.42541,3.19509,0.980589,-0.640469,4.0874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2448.12,1755.98,1717.22,1918.64,Contact sensor F/M,-1.80759,0.121271,2.30422,0.389865,-2.00856,0.225755,Robot TCP position,0.46543,0.39704,1.00513,-0.242426,-2.14256,-0.946435,Robot Joint position,89.968,-90.2581,-89.6976,-35.1901,-44.8012,-120.516,Robot TCP Torque,-17.6759,-29.6616,-11.7296,-12.0027,-8.15609,17.6556,Robot Joint Torque,10.5035,9.0823,-9.39038,-2.1155,-0.891544,3.16673,
No.10:Traction sensor V,1340,1953,1248,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.326507,-0.920946,1.06692,3.41109,0.736845,-0.842432,4.08937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2448.73,1757.2,1717.22,1918.95,Contact sensor F/M,-1.64524,0.478352,2.39765,-1.82225,-1.72921,0.542603,Robot TCP position,0.465434,0.397045,1.0051,-0.242424,-2.14258,-0.946397,Robot Joint position,89.968,-90.2574,-89.701,-35.1894,-44.8005,-120.515,Robot TCP Torque,-18.0552,-29.2348,-12.7329,-12.0978,-8.26546,17.5252,Robot Joint Torque,11.0141,8.43096,-9.20955,-1.97112,-0.833504,3.05157,
No.11:Traction sensor V,1341,1955,1244,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.435744,-1.03367,0.713854,3.84082,0.3786,-0.841411,4.0874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2449.04,1757.51,1717.22,1918.64,Contact sensor F/M,-1.81773,1.14673,2.44332,-3.38542,-2.0398,0.41909,Robot TCP position,0.46544,0.397035,1.00511,-0.242452,-2.14258,-0.946432,Robot Joint position,89.9666,-90.2581,-89.6996,-35.1894,-44.8012,-120.515,Robot TCP Torque,-18.971,-30.6648,-11.9429,-12.3643,-7.97913,18.2652,Robot Joint Torque,11.5247,8.93756,-9.26982,-2.08662,-0.862524,3.13794,
No.12:Traction sensor V,1341,1956,1241,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.431406,-1.08273,0.440884,4.05026,0.697496,-0.619903,4.08814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2448.73,1755.98,1717.83,1919.25,Contact sensor F/M,-2.38337,0.262162,2.40841,0.180403,-3.81125,0.635684,Robot TCP position,0.465422,0.397055,1.00512,-0.242445,-2.14259,-0.946386,Robot Joint position,89.9687,-90.2581,-89.6996,-35.1908,-44.8019,-120.516,Robot TCP Torque,-18.681,-29.4951,-12.2594,-12.0803,-8.17615,17.9079,Robot Joint Torque,11.0871,8.64807,-9.20955,-2.14438,-0.862524,3.13794,
No.13:Traction sensor V,1341,1956,1242,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.415764,-1.07136,0.525152,4.05691,1.60115,-0.389351,4.08799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2449.04,1756.59,1716.92,1918.64,Contact sensor F/M,-1.58646,-0.0820242,2.45474,-0.050306,-1.21892,0.211107,Robot TCP position,0.46543,0.397067,1.00509,-0.24245,-2.14259,-0.946384,Robot Joint position,89.968,-90.2595,-89.7003,-35.1887,-44.8012,-120.516,Robot TCP Torque,-18.5101,-29.8132,-12.5199,-12.1828,-8.20502,17.978,Robot Joint Torque,9.92001,10.1679,-9.57121,-2.14438,-0.833504,3.02279,
No.14:Traction sensor V,1341,1956,1245,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.408273,-1.06273,0.791685,3.73703,1.81314,-0.415176,4.09285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2448.12,1757.51,1716.92,1917.72,Contact sensor F/M,-1.57331,0.0624506,2.29654,-1.51903,-1.20844,-0.488175,Robot TCP position,0.465444,0.397032,1.00512,-0.242471,-2.14258,-0.946427,Robot Joint position,89.9659,-90.2581,-89.6989,-35.1908,-44.8012,-120.515,Robot TCP Torque,-18.5954,-30.1576,-12.8386,-12.3604,-8.38774,18.0326,Robot Joint Torque,10.8682,9.29942,-9.42052,-2.1155,-0.862524,3.13794,
No.15:Traction sensor V,1340,1955,1247,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.300276,-1.00377,0.96511,3.51631,2.19752,-0.408838,4.08957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2448.73,1756.59,1717.22,1918.64,Contact sensor F/M,-1.66719,0.846079,2.39798,-1.66607,-1.7693,0.393727,Robot TCP position,0.465426,0.397063,1.00511,-0.242432,-2.14261,-0.946393,Robot Joint position,89.968,-90.2588,-89.7003,-35.1908,-44.8019,-120.514,Robot TCP Torque,-18.0142,-29.4985,-12.3582,-12.0435,-8.20084,17.5907,Robot Joint Torque,11.0871,9.29942,-9.51094,-2.05775,-0.949584,3.2243,
No.16:Traction sensor V,1340,1955,1243,1686,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.289582,-1.00187,0.700535,3.78897,2.79784,-0.59613,4.09189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2449.34,1756.59,1717.22,1918.64,Contact sensor F/M,-1.79931,0.0675024,2.50609,-0.293496,-1.98983,0.207311,Robot TCP position,0.46543,0.397042,1.00511,-0.242469,-2.14258,-0.94638,Robot Joint position,89.968,-90.2574,-89.701,-35.1894,-44.8012,-120.517,Robot TCP Torque,-18.0804,-30.5458,-13.0963,-12.4522,-8.49011,17.9794,Robot Joint Torque,10.7953,9.51653,-9.36024,-2.20213,-0.949584,2.994,
No.17:Traction sensor V,1339,1955,1244,1685,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.190369,-0.999096,0.692511,3.503,2.61707,-0.81361,4.0895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2449.95,1756.9,1717.53,1919.25,Contact sensor F/M,-1.99955,-0.0434348,2.60876,-0.475081,-2.73453,0.618373,Robot TCP position,0.46543,0.397052,1.00509,-0.242413,-2.14259,-0.94641,Robot Joint position,89.968,-90.2581,-89.7017,-35.1887,-44.8012,-120.514,Robot TCP Torque,-17.5162,-29.4785,-13.2356,-11.9664,-8.28022,17.2689,Robot Joint Torque,11.16,8.14147,-9.39038,-2.17325,-0.978604,3.19552,
