No.1:Traction sensor V,1330,1954,1237,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.711837,-0.932087,-0.0243094,2.99535,3.11302,-0.25682,3.65289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.35,1757.51,1718.75,1918.64,Contact sensor F/M,0.782757,0.0679928,0.656853,-1.62802,0.498036,0.517018,Robot TCP position,0.115509,0.988618,0.589669,0.743464,0.243626,-0.458052,Robot Joint position,89.968,-90.2142,-89.7313,-35.153,95.5402,-60.4008,Robot TCP Torque,-17.8914,-23.2905,-1.5382,7.04989,-4.56963,-8.93644,Robot Joint Torque,7.00236,15.0443,2.22757,3.10526,1.07931,0.662134,
No.2:Traction sensor V,1330,1955,1238,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.692123,-1.00817,0.103365,4.02541,2.6895,-0.260868,3.65392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.96,1758.12,1717.83,1916.81,Contact sensor F/M,1.39859,0.497864,0.749761,-3.20747,2.76335,-0.71501,Robot TCP position,0.115583,0.988627,0.589678,0.743512,0.243461,-0.458154,Robot Joint position,89.9687,-90.2142,-89.7299,-35.1544,95.5286,-60.4008,Robot TCP Torque,-14.7241,-21.1346,-1.44453,6.70848,-1.34198,-5.03858,Robot Joint Torque,7.00236,15.6232,2.25771,2.87426,2.35618,0.92123,
No.3:Traction sensor V,1329,1954,1234,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.816333,-0.94156,-0.259223,4.07799,3.93263,-0.0265053,3.65214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,0.523739,-0.39301,0.664626,0.364535,0.449341,0.401371,Robot TCP position,0.115705,0.988625,0.589639,0.743517,0.243326,-0.458292,Robot Joint position,89.9646,-90.2149,-89.7313,-35.1544,95.5217,-60.4008,Robot TCP Torque,-15.3667,-21.4518,-1.58619,6.99111,-2.05246,-5.34272,Robot Joint Torque,6.85648,15.1166,2.22757,2.96089,1.86285,0.633346,
No.4:Traction sensor V,1330,1954,1232,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.717091,-0.943226,-0.431265,4.08996,3.81043,-0.247742,3.65017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2438.05,1757.51,1718.44,1918.03,Contact sensor F/M,0.850335,-0.395877,0.6084,-0.835403,1.01594,-0.0434431,Robot TCP position,0.115656,0.988634,0.589631,0.743474,0.243332,-0.458272,Robot Joint position,89.968,-90.2156,-89.7299,-35.1571,95.5204,-60.3994,Robot TCP Torque,-14.4625,-21.2009,-1.54481,6.85022,-1.58139,-4.69791,Robot Joint Torque,7.73177,16.5641,2.0166,2.90314,2.09501,0.748499,
No.5:Traction sensor V,1331,1955,1232,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.604209,-1.00873,-0.412908,4.59464,3.38639,-0.253248,3.65098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2438.96,1757.81,1718.14,1918.33,Contact sensor F/M,0.89297,-0.0295874,0.75686,-1.87177,1.48796,0.28149,Robot TCP position,0.115627,0.988624,0.589717,0.743575,0.243371,-0.458222,Robot Joint position,89.9694,-90.2128,-89.7285,-35.1551,95.521,-60.4001,Robot TCP Torque,-15.5592,-22.6437,-2.12305,7.33262,-1.51866,-5.25098,Robot Joint Torque,7.29413,16.4917,2.07688,2.98976,2.21109,0.748499,
No.6:Traction sensor V,1331,1954,1234,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.619731,-0.941023,-0.24592,4.09439,3.94972,-0.0512271,3.64958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2438.66,1757.51,1717.53,1918.33,Contact sensor F/M,1.4644,-0.218447,0.705328,-1.17291,3.28778,0.341878,Robot TCP position,0.115658,0.988617,0.589746,0.74362,0.243358,-0.458216,Robot Joint position,89.9673,-90.2121,-89.7278,-35.1544,95.5217,-60.4022,Robot TCP Torque,-15.5478,-22.6172,-1.19124,6.7121,-1.6623,-5.24202,Robot Joint Torque,7.14824,15.9127,2.16729,3.22077,2.12403,0.575769,
No.7:Traction sensor V,1331,1953,1239,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.619817,-0.888938,0.208779,3.87346,3.89378,-0.275061,3.64347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2437.44,1756.59,1718.44,1918.95,Contact sensor F/M,0.691622,-0.703024,0.512916,0.890306,0.743247,0.593759,Robot TCP position,0.11567,0.988631,0.589691,0.743572,0.243348,-0.458242,Robot Joint position,89.9666,-90.2142,-89.7292,-35.1537,95.5217,-60.4015,Robot TCP Torque,-14.7052,-22.4739,-1.86768,7.08669,-1.4899,-4.86319,Robot Joint Torque,7.00236,16.0575,1.68508,3.04751,2.00795,0.690922,
No.8:Traction sensor V,1329,1952,1245,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.829517,-0.823022,0.725348,3.34708,4.40954,-0.0547531,3.63221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.35,1756.59,1718.44,1918.33,Contact sensor F/M,0.538623,-0.859466,0.667937,1.18011,0.479896,0.0654834,Robot TCP position,0.115641,0.98864,0.589665,0.743524,0.243342,-0.458196,Robot Joint position,89.968,-90.2156,-89.7285,-35.1557,95.5224,-60.4029,Robot TCP Torque,-15.7822,-24.909,-2.77512,7.65588,-1.79887,-5.35537,Robot Joint Torque,7.44001,15.5509,1.05216,3.10526,2.03697,0.719711,
No.9:Traction sensor V,1327,1950,1246,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.03906,-0.70481,0.786229,2.63554,4.67438,0.168566,3.65214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2438.35,1755.98,1718.44,1918.03,Contact sensor F/M,0.536561,-1.11343,0.67258,2.42347,0.481385,-0.214947,Robot TCP position,0.115633,0.988646,0.589649,0.743541,0.243323,-0.458192,Robot Joint position,89.9694,-90.2156,-89.7306,-35.153,95.5204,-60.4029,Robot TCP Torque,-15.6184,-25.2829,-4.12642,8.53049,-1.57497,-5.29638,Robot Joint Torque,7.00236,15.3338,0.358973,2.93201,2.09501,0.806076,
No.10:Traction sensor V,1326,1951,1241,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.13212,-0.76637,0.340858,3.1245,4.54253,-0.0149316,3.65188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2438.05,1757.51,1718.14,1917.42,Contact sensor F/M,0.736989,-0.0849292,0.606208,-1.39225,1.20935,-0.462466,Robot TCP position,0.115645,0.988648,0.589672,0.743556,0.243351,-0.458243,Robot Joint position,89.9687,-90.2156,-89.7292,-35.153,95.5204,-60.4001,Robot TCP Torque,-15.6849,-24.8441,-5.4005,8.90628,-1.68299,-5.2667,Robot Joint Torque,7.44001,16.9259,-0.364354,2.96089,2.09501,0.633346,
