No.1:Traction sensor V,1341,1915,1248,1696,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.317016,1.08353,1.56869,-2.8487,-2.51544,0.695053,7.64027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2443.85,1755.98,1718.14,1918.64,Contact sensor F/M,0.4343,1.33517,0.865589,-0.237903,0.287546,0.0904213,Robot TCP position,-0.0904935,0.467948,0.392121,-0.990869,0.294172,-0.83612,Robot Joint position,89.922,-90.2238,-89.6069,-125.292,125.609,-45.4179,Robot TCP Torque,-19.7312,-20.2621,9.99634,5.54743,-8.56469,0.367495,Robot Joint Torque,12.5459,16.1405,3.50201,-2.50085,2.91598,0.403038,
No.2:Traction sensor V,1341,1914,1246,1696,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.307713,1.14218,1.38131,-3.03011,-2.15959,0.71286,7.63701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2443.85,1755.98,1718.44,1919.25,Contact sensor F/M,-0.228042,1.00862,0.87068,0.346311,-1.26852,0.389267,Robot TCP position,-0.0904023,0.467891,0.39207,-0.99082,0.293892,-0.836104,Robot Joint position,89.922,-90.2231,-89.6076,-125.294,125.594,-45.4172,Robot TCP Torque,-23.5922,-19.5271,10.3289,5.49032,-7.46801,-0.622697,Robot Joint Torque,11.7435,16.1499,3.53452,-2.50589,1.16531,0.575769,
No.3:Traction sensor V,1339,1914,1241,1696,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0855291,1.15781,0.919978,-3.07201,-1.09099,0.73135,7.63704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2443.24,1756.9,1718.75,1917.72,Contact sensor F/M,-0.437749,1.61309,0.761818,-1.90885,-2.051,-0.72248,Robot TCP position,-0.0903708,0.467883,0.392062,-0.990684,0.29375,-0.836018,Robot Joint position,89.9247,-90.2218,-89.6055,-125.292,125.585,-45.4172,Robot TCP Torque,-23.3909,-20.8689,10.0172,6.0776,-8.28114,-0.430129,Robot Joint Torque,12.1082,15.5709,3.59479,-2.39039,0.991191,0.54698,
No.4:Traction sensor V,1338,1916,1247,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.0346021,1.06776,1.45798,-3.00293,0.136628,0.319005,7.63726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2439.88,1757.2,1718.44,1918.33,Contact sensor F/M,0.0832314,1.97736,0.193487,-3.01863,-0.760974,-0.102654,Robot TCP position,-0.0903776,0.467878,0.392032,-0.990787,0.293751,-0.836066,Robot Joint position,89.924,-90.2238,-89.6083,-125.292,125.587,-45.4165,Robot TCP Torque,-23.9738,-20.1853,10.125,5.8468,-7.80229,-0.349347,Robot Joint Torque,12.4,15.1367,3.4441,-2.30376,0.759033,0.54698,
No.5:Traction sensor V,1339,1918,1245,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0715101,0.959597,1.27448,-2.83778,-0.153595,0.11895,7.63506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.96,1757.51,1719.06,1918.95,Contact sensor F/M,-0.474493,1.85245,0.0427405,-3.19048,-2.53881,0.241502,Robot TCP position,-0.0903427,0.467877,0.392057,-0.990684,0.293783,-0.836052,Robot Joint position,89.9213,-90.2211,-89.6069,-125.292,125.585,-45.4186,Robot TCP Torque,-22.5853,-20.279,10.0671,5.84843,-7.88726,-0.290948,Robot Joint Torque,12.1082,16.1499,3.65507,-2.47702,1.04923,0.403038,
No.6:Traction sensor V,1339,1919,1242,1695,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0645408,0.907538,1.01945,-2.38206,0.337344,0.115911,7.63498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2440.8,1755.68,1718.44,1918.95,Contact sensor F/M,-0.0672286,0.954114,0.361226,0.78613,-1.00092,0.160608,Robot TCP position,-0.0903679,0.467898,0.392046,-0.990743,0.293767,-0.836044,Robot Joint position,89.9233,-90.2245,-89.6055,-125.292,125.587,-45.4179,Robot TCP Torque,-22.9025,-20.7317,10.7472,5.99018,-7.85673,-0.481254,Robot Joint Torque,12.1082,16.1499,3.65507,-2.47702,1.04923,0.403038,
No.7:Traction sensor V,1339,1919,1248,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0781535,0.896836,1.57094,-2.10417,-0.00676417,0.321066,7.64028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2442.63,1755.68,1717.53,1918.95,Contact sensor F/M,0.708198,0.826934,0.664086,1.00315,1.56368,0.27109,Robot TCP position,-0.09035,0.467877,0.392056,-0.990697,0.293752,-0.836043,Robot Joint position,89.9227,-90.2218,-89.6062,-125.292,125.585,-45.4179,Robot TCP Torque,-22.1402,-20.4452,10.7525,5.91893,-7.81314,-0.754345,Robot Joint Torque,12.9106,17.0907,3.50438,-2.47702,0.817072,0.633346,
No.8:Traction sensor V,1340,1920,1249,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.181002,0.839116,1.67575,-1.90644,-0.153141,-0.112504,7.63492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2443.85,1756.29,1718.14,1918.95,Contact sensor F/M,0.287671,1.22599,0.865425,-0.446503,0.0301773,0.275879,Robot TCP position,-0.0903595,0.467876,0.392047,-0.99073,0.29374,-0.836062,Robot Joint position,89.9233,-90.2224,-89.6069,-125.292,125.585,-45.4165,Robot TCP Torque,-24.2125,-20.7643,10.0559,5.87006,-8.03095,-0.294081,Robot Joint Torque,12.473,16.2947,3.53452,-2.39039,0.991191,0.489403,
No.9:Traction sensor V,1340,1920,1250,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.185946,0.833626,1.77392,-1.62276,-0.180572,0.101585,7.6412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2442.93,1756.9,1718.75,1918.33,Contact sensor F/M,-0.436756,1.61264,0.710593,-1.91326,-2.04976,-0.249066,Robot TCP position,-0.0903777,0.4679,0.392057,-0.990713,0.293781,-0.836059,Robot Joint position,89.924,-90.2231,-89.6055,-125.291,125.587,-45.4159,Robot TCP Torque,-22.8906,-20.7551,10.1204,5.98775,-7.73522,-0.696879,Robot Joint Torque,11.9624,15.7157,3.41396,-2.44814,1.25237,0.287884,
No.10:Traction sensor V,1340,1920,1242,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.181761,0.83686,1.04526,-1.59851,-0.112412,0.326103,7.63698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2443.85,1756.59,1718.44,1918.95,Contact sensor F/M,-0.0957806,2.04243,0.860225,-2.26116,-1.05072,0.38373,Robot TCP position,-0.0903637,0.467884,0.392038,-0.99076,0.293739,-0.83608,Robot Joint position,89.9233,-90.2238,-89.6069,-125.292,125.586,-45.4159,Robot TCP Torque,-22.7579,-20.8984,10.946,5.92596,-7.85104,-0.428254,Robot Joint Torque,12.0353,16.8013,3.86604,-2.39039,1.22335,0.37425,
No.11:Traction sensor V,1340,1919,1242,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.189253,0.882475,1.04867,-1.79848,-0.690806,-0.103117,7.6412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2443.85,1756.29,1718.44,1919.25,Contact sensor F/M,-0.384654,1.2101,0.868439,-0.405708,-1.54731,0.403279,Robot TCP position,-0.0903555,0.467867,0.392051,-0.990716,0.293739,-0.836026,Robot Joint position,89.9233,-90.2218,-89.6069,-125.293,125.585,-45.4186,Robot TCP Torque,-23.7227,-22.0156,9.90902,6.40469,-7.97666,-0.980075,Robot Joint Torque,12.0353,16.8013,3.86604,-2.39039,1.22335,0.37425,
No.12:Traction sensor V,1340,1919,1249,1699,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.207145,0.865549,1.70122,-1.24142,-1.06931,0.104479,7.6403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2442.32,1757.51,1719.06,1918.95,Contact sensor F/M,-0.639763,1.85842,0.605085,-3.14037,-2.81117,0.228809,Robot TCP position,-0.0903735,0.467888,0.392035,-0.99077,0.293747,-0.836051,Robot Joint position,89.924,-90.2245,-89.6069,-125.292,125.587,-45.4172,Robot TCP Torque,-23.0405,-20.8619,10.4852,6.00652,-7.78965,-0.630414,Robot Joint Torque,11.8894,16.5118,3.47424,-2.30376,0.788053,0.431827,
No.13:Traction sensor V,1341,1920,1247,1698,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.31147,0.812498,1.51745,-1.30235,-1.43049,0.0940906,7.63374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2439.58,1757.2,1719.06,1918.64,Contact sensor F/M,-0.630036,1.64619,0.148359,-2.41922,-2.80568,-0.0557423,Robot TCP position,-0.0903708,0.467883,0.39209,-0.99068,0.293754,-0.836006,Robot Joint position,89.9247,-90.2218,-89.6028,-125.294,125.585,-45.4179,Robot TCP Torque,-22.4605,-20.1255,10.69,5.74307,-7.46821,-0.365284,Robot Joint Torque,12.2541,15.9328,3.68521,-2.33264,1.07825,0.54698,
