No.1:Traction sensor V,1335,0,1252,1679,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.50336,106.007,-2.66658,-398.639,-14.2598,-8.99004,4.64367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2454.53,1757.2,1717.83,1919.25,Contact sensor F/M,-1.06222,1.06786,3.16062,-2.33284,-1.87665,0.526379,Robot TCP position,0.0530772,0.504522,1.16341,-2.51522,-1.74506,-0.667543,Robot Joint position,89.9426,-90.2382,-89.6687,-65.0979,-104.931,164.985,Robot TCP Torque,-38.9748,-48.3152,-25.0562,-22.8393,16.5378,1.38505,Robot Joint Torque,18.6,14.0358,-14.8513,-0.87242,1.39749,0.287884,
No.2:Traction sensor V,1336,0,1256,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.38551,105.99,-2.28258,-398.057,-14.7387,-8.57878,4.6435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2453,1757.2,1717.83,1918.95,Contact sensor F/M,-1.06263,1.21896,2.90427,-2.62475,-1.88775,0.316889,Robot TCP position,0.0529652,0.504565,1.16336,-2.51542,-1.74502,-0.667904,Robot Joint position,89.9412,-90.2396,-89.6701,-65.0973,-104.948,164.985,Robot TCP Torque,-37.7054,-47.9136,-24.6974,-22.6307,18.799,2.62355,Robot Joint Torque,19.1106,14.6148,-14.7609,-0.670291,2.55829,0.230307,
No.3:Traction sensor V,1336,0,1257,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.37296,105.983,-2.19532,-398.041,-15.296,-8.37052,4.65599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2452.39,1756.59,1717.83,1919.25,Contact sensor F/M,-1.04785,0.49746,2.80985,-0.574462,-1.85385,0.410176,Robot TCP position,0.0529003,0.504586,1.16335,-2.51539,-1.74509,-0.668011,Robot Joint position,89.9446,-90.241,-89.6687,-65.0973,-104.953,164.986,Robot TCP Torque,-37.1909,-48.1777,-24.2711,-22.6829,18.2634,2.45555,Robot Joint Torque,18.6,14.1082,-14.8814,-0.641416,1.97789,0.230307,
No.4:Traction sensor V,1337,0,1251,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.2941,106.003,-2.75325,-398.592,-14.7707,-8.37999,4.58624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2455.14,1756.59,1716.31,1918.64,Contact sensor F/M,-0.0314249,0.84897,3.26072,-1.20393,1.92687,0.199368,Robot TCP position,0.0529075,0.50452,1.16338,-2.51541,-1.74493,-0.66807,Robot Joint position,89.9433,-90.2382,-89.6673,-65.0966,-104.954,164.983,Robot TCP Torque,-37.5477,-47.5984,-25.0706,-22.5521,18.5014,2.53945,Robot Joint Torque,18.7459,14.47,-14.8513,-0.410412,2.00691,0.230307,
No.5:Traction sensor V,1337,0,1253,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.29656,106.008,-2.58215,-398.879,-14.7593,-8.38726,4.63178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2456.05,1756.29,1716.92,1918.95,Contact sensor F/M,0.804475,0.347709,3.41689,0.11446,2.6138,0.452712,Robot TCP position,0.0529514,0.504553,1.16337,-2.51544,-1.74494,-0.667995,Robot Joint position,89.9405,-90.2403,-89.6673,-65.0966,-104.951,164.985,Robot TCP Torque,-37.4067,-48.6474,-24.095,-23.3336,18.4561,2.22938,Robot Joint Torque,19.4753,14.47,-14.7006,-0.843544,2.06495,0.259096,
No.6:Traction sensor V,1337,0,1253,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.29225,106.003,-2.57253,-398.617,-15.0136,-8.7937,4.65002e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1991.58,1851.5,2456.67,1755.68,1716.31,1918.64,Contact sensor F/M,0.273693,0.400972,3.52229,0.806088,2.48038,0.171339,Robot TCP position,0.0529174,0.504532,1.16337,-2.51538,-1.74499,-0.668043,Robot Joint position,89.9433,-90.2389,-89.6681,-65.0959,-104.953,164.985,Robot TCP Torque,-37.3871,-48.228,-24.6045,-22.9315,18.4933,2.3621,Robot Joint Torque,19.1106,14.1806,-14.791,-0.785793,2.00691,0.230307,
No.7:Traction sensor V,1336,0,1259,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.39733,106.004,-2.02792,-398.639,-14.4369,-8.80246,4.65801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2457.28,1757.2,1717.53,1918.64,Contact sensor F/M,-0.713472,1.24018,3.61739,-2.59779,-0.855106,0.155854,Robot TCP position,0.0529236,0.504576,1.16337,-2.51543,-1.74497,-0.66801,Robot Joint position,89.9426,-90.2417,-89.666,-65.0973,-104.953,164.984,Robot TCP Torque,-37.0556,-47.8452,-24.7497,-22.6054,18.3112,2.43479,Robot Joint Torque,18.4541,15.1214,-15.0623,-0.641416,2.03593,0.316673,
No.8:Traction sensor V,1336,0,1257,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.40314,105.999,-2.18521,-398.089,-13.9253,-9.00101,4.63601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2456.97,1757.2,1717.53,1918.95,Contact sensor F/M,-0.712515,1.23954,3.56624,-2.60202,-0.854491,0.392046,Robot TCP position,0.0529404,0.504549,1.16336,-2.51544,-1.74499,-0.667997,Robot Joint position,89.9412,-90.2389,-89.6694,-65.0973,-104.952,164.985,Robot TCP Torque,-37.0329,-48.2592,-25.2677,-22.7012,18.2894,2.397,Robot Joint Torque,18.8188,15.1214,-14.7006,-0.699167,2.03593,0.201519,
No.9:Traction sensor V,1336,0,1253,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.39062,105.987,-2.53833,-397.784,-14.4781,-8.99231,4.5862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2455.75,1755.98,1717.53,1919.56,Contact sensor F/M,-0.702863,0.418231,3.37309,0.411363,-0.828265,0.710173,Robot TCP position,0.0528954,0.504577,1.16334,-2.51541,-1.74502,-0.66803,Robot Joint position,89.9446,-90.241,-89.6687,-65.0959,-104.954,164.984,Robot TCP Torque,-37.4089,-47.9523,-24.5605,-22.9551,18.3951,2.40673,Robot Joint Torque,18.3083,14.2529,-14.7609,-0.583665,2.06495,0.316673,
No.10:Traction sensor V,1334,0,1257,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.58873,105.981,-2.16749,-397.26,-14.0225,-8.96414,4.65585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2452.7,1756.9,1717.83,1918.64,Contact sensor F/M,-1.37054,1.00711,2.85726,-1.86019,-2.4272,-0.00748394,Robot TCP position,0.0528894,0.504553,1.16335,-2.51536,-1.74506,-0.668059,Robot Joint position,89.9453,-90.2396,-89.6694,-65.0952,-104.954,164.986,Robot TCP Torque,-37.1013,-48.5677,-25.0621,-22.9052,18.4227,2.30328,Robot Joint Torque,18.6,14.6872,-14.58,-0.728042,2.12299,0.316673,
