No.1:Traction sensor V,1335,0,1261,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.50444,105.997,-1.81336,-397.551,-13.308,-8.56146,7.40494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2450.26,1755.68,1716.92,1918.95,Contact sensor F/M,-0.896511,0.354771,2.45536,0.797166,-0.403019,0.191298,Robot TCP position,0.547487,0.605507,0.952842,-0.838533,-1.98535,0.186001,Robot Joint position,89.9144,-90.4167,-89.4132,-65.1508,-25.3844,-150.546,Robot TCP Torque,-20.6492,-3.56392,16.83,-1.06761,2.83252,8.81848,Robot Joint Torque,19.84,12.5888,9.22298,0.0546575,-4.09472,2.01519,
No.2:Traction sensor V,1335,0,1255,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.51345,106.013,-2.389,-398.376,-13.4604,-8.56485,7.37755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2450.87,1756.59,1717.53,1919.86,Contact sensor F/M,-1.32651,1.26818,2.54935,-1.96222,-1.96171,1.00952,Robot TCP position,0.547497,0.605477,0.952865,-0.838393,-1.9853,0.185975,Robot Joint position,89.9151,-90.4133,-89.4112,-65.1522,-25.379,-150.544,Robot TCP Torque,-21.3501,-3.26891,16.9325,-1.1222,1.65805,8.62979,Robot Joint Torque,20.5694,12.6612,9.46409,0.112408,-5.37159,1.9864,
No.3:Traction sensor V,1337,0,1254,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.29057,105.994,-2.46012,-398.043,-14.5687,-8.37583,7.40113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2452.09,1755.37,1717.22,1918.95,Contact sensor F/M,-1.12243,0.614676,2.76271,0.788163,-1.18838,0.220386,Robot TCP position,0.547524,0.605535,0.95279,-0.838264,-1.98518,0.186111,Robot Joint position,89.9158,-90.4147,-89.4105,-65.1529,-25.3679,-150.544,Robot TCP Torque,-21.9885,-4.83061,16.2974,-1.37528,1.65214,9.60773,Robot Joint Torque,19.4753,12.0822,9.43395,0.0546575,-4.90727,2.13034,
No.4:Traction sensor V,1337,0,1255,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.28262,105.982,-2.34872,-397.481,-14.6297,-8.36934,7.40129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2453.31,1755.98,1716.92,1919.86,Contact sensor F/M,-0.936927,1.50073,2.95653,-1.55106,-0.469603,1.14866,Robot TCP position,0.547513,0.605535,0.952797,-0.838331,-1.98522,0.186105,Robot Joint position,89.9158,-90.4154,-89.4112,-65.1522,-25.3714,-150.545,Robot TCP Torque,-19.975,-4.49281,16.8041,-1.54662,1.27929,9.83965,Robot Joint Torque,19.1106,12.4441,9.40381,0.025782,-5.02335,2.33186,
No.5:Traction sensor V,1336,0,1250,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.40172,105.998,-2.81859,-397.777,-13.8776,-8.35076,7.40154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2453.61,1756.29,1717.53,1919.25,Contact sensor F/M,-0.887875,1.70169,3.0059,-2.27147,-1.18056,0.709965,Robot TCP position,0.547532,0.605489,0.952818,-0.838338,-1.98518,0.186088,Robot Joint position,89.9144,-90.4126,-89.4112,-65.1529,-25.37,-150.546,Robot TCP Torque,-21.8714,-3.79665,16.0902,-1.12075,1.3984,9.18651,Robot Joint Torque,19.84,11.7927,9.46409,-0.00309349,-4.99433,2.21671,
No.6:Traction sensor V,1336,0,1255,1683,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.39999,105.995,-2.35725,-397.509,-13.6571,-8.14221,7.40431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2455.75,1756.29,1716.92,1918.95,Contact sensor F/M,-0.77582,1.24822,3.36515,-1.46564,-0.173909,0.408656,Robot TCP position,0.547518,0.605532,0.9528,-0.838378,-1.98523,0.186143,Robot Joint position,89.9151,-90.4147,-89.4119,-65.1557,-25.3721,-150.544,Robot TCP Torque,-21.0029,-5.41566,16.7507,-1.77035,1.32455,10.0143,Robot Joint Torque,20.2047,12.3717,9.25312,-0.493977,-4.55903,2.04398,
No.7:Traction sensor V,1336,0,1260,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.39866,106.001,-1.92462,-398.078,-13.9203,-8.15925,7.40055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2451.78,1755.98,1716.92,1918.95,Contact sensor F/M,-0.772318,1.34373,2.70191,-1.3045,-0.188643,0.42298,Robot TCP position,0.547522,0.605543,0.95278,-0.83829,-1.98519,0.186125,Robot Joint position,89.9158,-90.4154,-89.4112,-65.1522,-25.3686,-150.544,Robot TCP Torque,-19.8959,-4.65706,16.9,-1.66812,1.09961,10.1962,Robot Joint Torque,19.4753,11.9375,9.37368,-0.609479,-4.93629,1.92883,
No.8:Traction sensor V,1336,0,1269,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.38757,105.995,-1.11284,-398.069,-14.1976,-8.15678,7.40164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2451.48,1756.59,1717.53,1918.95,Contact sensor F/M,-1.47862,1.11072,2.65338,-1.6763,-2.2257,0.242988,Robot TCP position,0.547527,0.605537,0.952784,-0.838328,-1.98519,0.186133,Robot Joint position,89.9151,-90.4154,-89.4112,-65.1529,-25.3693,-150.545,Robot TCP Torque,-18.1456,-3.89522,17.458,-1.81054,0.840554,10.0367,Robot Joint Torque,19.6941,12.2993,9.28326,-0.753856,-5.13943,2.10156,
No.9:Traction sensor V,1338,0,1266,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.1646,105.978,-1.36871,-398.035,-15.619,-8.19897,7.3994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2451.48,1755.07,1716.92,1918.64,Contact sensor F/M,-0.927122,0.881226,2.65889,0.697773,-0.453444,0.0794344,Robot TCP position,0.547531,0.605568,0.952748,-0.838295,-1.98518,0.186143,Robot Joint position,89.9151,-90.4174,-89.4119,-65.1516,-25.3679,-150.543,Robot TCP Torque,-18.4758,-2.61633,17.6986,-1.77127,0.645849,10.2301,Robot Joint Torque,18.7459,11.5032,9.61478,-1.15811,-4.96531,2.13034,
No.10:Traction sensor V,1338,0,1267,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.14904,105.965,-1.26823,-397.742,-16.21,-8.19831,7.39999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2453.31,1756.29,1717.22,1919.25,Contact sensor F/M,-1.1305,1.23196,2.95845,-1.46826,-1.20646,0.575877,Robot TCP position,0.547525,0.60554,0.952781,-0.83835,-1.9852,0.186149,Robot Joint position,89.9151,-90.4154,-89.4119,-65.1536,-25.37,-150.545,Robot TCP Torque,-17.0153,-4.51026,19.0559,-2.92443,0.201846,12.006,Robot Joint Torque,19.84,11.5032,9.34354,-1.649,-5.19747,2.15913,
