No.1:Traction sensor V,1348,1928,1245,1694,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-1.026,0.384233,1.36585,-0.766834,-2.48046,-0.822887,7.10623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2443.24,1757.51,1718.14,1918.64,Contact sensor F/M,-1.53331,0.606302,0.768736,-0.972545,-3.17234,-0.395636,Robot TCP position,-0.0905574,0.467807,0.392415,-1.21501,-0.0708685,-1.84043,Robot Joint position,89.9261,-90.1682,-89.6213,-125.259,125.614,14.7049,Robot TCP Torque,-3.48887,-32.0998,-2.23431,7.25112,-1.51025,-6.82387,Robot Joint Torque,-1.96941,15.0415,-4.55945,-3.73407,1.34455,1.18033,
No.2:Traction sensor V,1347,1930,1248,1696,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.933314,0.267912,1.65164,0.209749,-2.06117,-0.779793,7.14151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2443.54,1757.2,1717.53,1919.25,Contact sensor F/M,-1.43404,0.565538,0.81985,-0.521299,-2.19921,0.102041,Robot TCP position,-0.0904843,0.467757,0.392385,-1.21478,-0.071037,-1.84045,Robot Joint position,89.9268,-90.1655,-89.622,-125.259,125.601,14.707,Robot TCP Torque,-7.90872,-32.5923,-2.12296,7.48435,-0.727179,-7.88845,Robot Joint Torque,-1.67765,15.91,-4.80056,-3.82069,1.80887,1.38184,
No.3:Traction sensor V,1347,1930,1249,1697,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.955836,0.252208,1.75048,0.493317,-2.98665,-0.374568,7.14159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2442.93,1757.2,1717.22,1918.95,Contact sensor F/M,-1.37545,0.411876,0.718094,-0.276516,-1.70149,-0.156452,Robot TCP position,-0.0904412,0.467727,0.392372,-1.2147,-0.0711233,-1.84043,Robot Joint position,89.9261,-90.1648,-89.622,-125.261,125.595,14.7049,Robot TCP Torque,-6.92194,-31.9368,-1.80992,7.29463,-0.917629,-7.36598,Robot Joint Torque,-1.45883,14.8968,-4.61973,-3.76294,0.851213,1.41063,
No.4:Traction sensor V,1348,1930,1243,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-1.07286,0.244577,1.19828,0.262368,-4.15316,-0.173687,7.11272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2440.8,1757.2,1718.14,1919.56,Contact sensor F/M,-1.84956,0.855693,0.360694,-1.05249,-3.74056,0.320328,Robot TCP position,-0.0904233,0.467751,0.392358,-1.21463,-0.0710881,-1.84043,Robot Joint position,89.9254,-90.1655,-89.6213,-125.258,125.593,14.7049,Robot TCP Torque,-6.62309,-32.2252,-1.80985,7.36408,-0.629209,-7.76246,Robot Joint Torque,-1.67765,14.5349,-4.89097,-3.64744,0.909253,1.20911,
No.5:Traction sensor V,1347,1928,1244,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.966401,0.363495,1.25504,-0.705601,-4.26158,0.0318839,7.14174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2438.35,1755.98,1716.92,1919.25,Contact sensor F/M,-1.16368,0.0542745,-0.0413267,1.85247,-0.94672,0.0494921,Robot TCP position,-0.0904412,0.467735,0.392356,-1.21469,-0.0711054,-1.84044,Robot Joint position,89.9261,-90.1648,-89.6234,-125.259,125.595,14.7056,Robot TCP Torque,-6.57427,-32.8917,-2.55327,7.46264,-1.00543,-7.80037,Robot Joint Torque,-1.67765,14.8968,-4.43889,-3.73407,1.19945,1.35306,
No.6:Traction sensor V,1347,1927,1241,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.962795,0.419549,0.978193,-0.897757,-4.23926,0.244217,7.11252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2442.02,1757.2,1717.22,1919.25,Contact sensor F/M,-1.39752,1.1867,0.559419,-1.64785,-1.75288,0.24212,Robot TCP position,-0.0904482,0.467726,0.39235,-1.2147,-0.0711625,-1.84042,Robot Joint position,89.9275,-90.1655,-89.6234,-125.26,125.594,14.7056,Robot TCP Torque,-6.79235,-32.0633,-1.8147,7.19173,-1.05862,-7.82762,Robot Joint Torque,-1.82353,14.752,-4.80056,-3.84957,0.822194,1.20911,
No.7:Traction sensor V,1346,1926,1242,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.849885,0.483942,1.0554,-1.11354,-3.55131,0.676351,7.10631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2440.49,1756.29,1716.92,1919.25,Contact sensor F/M,-1.02143,0.423196,0.311681,0.846107,-0.690733,0.151682,Robot TCP position,-0.0904469,0.467751,0.392371,-1.21465,-0.0710628,-1.84041,Robot Joint position,89.9268,-90.1648,-89.6213,-125.258,125.595,14.7049,Robot TCP Torque,-6.34914,-32.6087,-1.91999,7.45863,-0.65257,-7.7427,Robot Joint Torque,-1.96941,15.5481,-4.86084,-3.76294,0.880233,1.2379,
No.8:Traction sensor V,1345,1926,1240,1695,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.728674,0.494808,0.878943,-0.858333,-2.31665,0.69999,7.14229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2443.54,1756.59,1717.53,1919.25,Contact sensor F/M,-0.980601,0.63197,0.82052,0.161871,-1.40029,0.196717,Robot TCP position,-0.0904345,0.467767,0.392353,-1.21464,-0.0711137,-1.84041,Robot Joint position,89.9268,-90.1675,-89.62,-125.258,125.593,14.7049,Robot TCP Torque,-6.33162,-32.52,-2.12843,7.43539,-0.68764,-7.65324,Robot Joint Torque,-2.26118,15.1139,-4.95125,-3.58969,0.880233,1.12275,
No.9:Traction sensor V,1346,1924,1244,1695,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.821677,0.604416,1.24503,-1.27775,-2.21639,0.673356,7.14385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2442.93,1755.98,1717.53,1918.95,Contact sensor F/M,-1.42634,-0.25469,0.729074,2.50073,-2.17485,-0.289437,Robot TCP position,-0.0904176,0.467766,0.392347,-1.21465,-0.0711038,-1.84045,Robot Joint position,89.9247,-90.1675,-89.6207,-125.258,125.593,14.7049,Robot TCP Torque,-7.21797,-32.4174,-1.23574,7.40621,-1.08516,-7.69331,Robot Joint Torque,-2.1153,15.4757,-4.71014,-3.67632,1.08337,1.35306,
No.10:Traction sensor V,1347,1925,1242,1695,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.935312,0.541804,1.07132,-1.05049,-2.88275,0.666126,7.14393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2443.54,1756.9,1717.83,1918.64,Contact sensor F/M,-1.64456,0.509263,0.823101,-0.0107001,-2.96514,-0.41528,Robot TCP position,-0.0904344,0.46774,0.392343,-1.21466,-0.0711422,-1.84041,Robot Joint position,89.9268,-90.1661,-89.6227,-125.259,125.593,14.7043,Robot TCP Torque,-6.05853,-32.6742,-1.9149,7.512,-0.900448,-7.83104,Robot Joint Torque,-1.53177,14.9691,-4.86084,-3.47419,1.02533,1.2379,
