No.1:Traction sensor V,1328,1942,1239,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.542936,-0.0816365,0.275597,0.837552,3.04265,-0.141737,5.58386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.05,1757.2,1718.14,1918.33,Contact sensor F/M,-0.251448,1.54812,0.55032,-3.81561,-1.73642,-0.505325,Robot TCP position,0.115234,0.649121,0.305833,-0.0853838,-0.0475715,1.06389,Robot Joint position,89.9632,-90.3653,-89.5383,-95.7148,95.5375,-150.568,Robot TCP Torque,-16.357,-26.4909,-1.17548,12.339,-8.37563,-0.911309,Robot Joint Torque,7.73177,17.3254,0.0658188,0.722688,1.57295,0.54698,
No.2:Traction sensor V,1328,1945,1240,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.53668,-0.23692,0.350738,0.890997,2.84232,-0.139911,5.59331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2434.08,1756.59,1718.44,1918.95,Contact sensor F/M,-0.563727,0.0307694,-0.0986213,-0.421122,-2.68314,-0.412352,Robot TCP position,0.11531,0.649094,0.305817,-0.085481,-0.047729,1.06395,Robot Joint position,89.9632,-90.3632,-89.541,-95.7148,95.5272,-150.571,Robot TCP Torque,-18.8327,-26.9452,-1.46949,12.6114,-5.3435,-1.23947,Robot Joint Torque,8.24236,16.2398,0.608311,0.722688,2.82081,0.575769,
No.3:Traction sensor V,1329,1944,1235,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.435406,-0.186181,-0.0984416,0.717488,2.46088,-0.149707,5.59647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2433.78,1755.98,1717.83,1918.95,Contact sensor F/M,0.154366,-0.0487237,-0.150067,0.486161,-0.625315,-0.3002,Robot TCP position,0.115389,0.649137,0.305826,-0.0855397,-0.047899,1.06392,Robot Joint position,89.9625,-90.3659,-89.5369,-95.7142,95.5176,-150.57,Robot TCP Torque,-18.307,-26.6591,-0.893744,12.3605,-5.67718,-1.29465,Robot Joint Torque,7.51295,16.3845,0.337062,0.693812,2.18237,0.431827,
No.4:Traction sensor V,1331,1943,1234,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.223618,-0.140429,-0.184302,0.561941,1.65421,0.243662,5.56187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.61,1755.37,1718.14,1918.95,Contact sensor F/M,-0.375382,-0.155075,0.162349,1.5174,-1.93909,-0.390119,Robot TCP position,0.115405,0.649124,0.305874,-0.0854515,-0.047949,1.06391,Robot Joint position,89.9611,-90.3611,-89.5376,-95.7128,95.5176,-150.57,Robot TCP Torque,-18.3229,-27.3838,-1.36342,12.8246,-5.44777,-1.22067,Robot Joint Torque,7.80471,17.4701,0.246647,0.722688,2.29845,0.431827,
No.5:Traction sensor V,1333,1942,1237,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00224569,-0.112869,0.118897,0.958097,0.472379,0.214508,5.59326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2435.3,1756.29,1718.14,1918.64,Contact sensor F/M,0.0964409,0.156212,0.103309,-0.231789,-1.12012,-0.507899,Robot TCP position,0.115389,0.649095,0.305826,-0.0855434,-0.0478527,1.0639,Robot Joint position,89.9611,-90.3632,-89.5396,-95.7155,95.5197,-150.57,Robot TCP Torque,-19.5211,-28.1293,-0.948953,13.0027,-5.86199,-1.2558,Robot Joint Torque,7.9506,16.4569,0.246647,0.722688,2.38551,0.575769,
No.6:Traction sensor V,1333,1940,1237,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.00699663,0.00107369,0.107856,0.263348,0.47005,-0.00947412,5.57735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2436.52,1756.59,1717.22,1918.03,Contact sensor F/M,0.391831,0.688504,0.299871,-1.57899,0.588148,-0.809317,Robot TCP position,0.115384,0.649096,0.305809,-0.0855821,-0.047857,1.06396,Robot Joint position,89.9625,-90.3646,-89.5396,-95.7162,95.5183,-150.572,Robot TCP Torque,-18.8167,-27.2912,-0.735145,12.6521,-5.59673,-1.18724,Robot Joint Torque,7.58589,15.5161,0.246647,0.664937,2.50159,0.575769,
No.7:Traction sensor V,1332,1940,1242,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.119368,0.0150128,0.542296,-0.0516184,1.15279,0.204669,5.59818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.22,1755.98,1717.83,1918.33,Contact sensor F/M,0.277197,0.737736,0.252677,-0.845484,-0.405896,-0.577917,Robot TCP position,0.115377,0.649104,0.305829,-0.0854989,-0.0478618,1.06394,Robot Joint position,89.9618,-90.3625,-89.5403,-95.7135,95.5204,-150.572,Robot TCP Torque,-20.0009,-27.2641,-1.20924,12.674,-6.07061,-1.37582,Robot Joint Torque,8.02354,17.253,-0.115016,0.809314,2.50159,0.54698,
No.8:Traction sensor V,1332,1941,1243,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.103327,-0.0551557,0.655206,0.720851,0.824412,0.214411,5.59651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.52,1757.2,1717.53,1918.03,Contact sensor F/M,0.322154,1.56036,0.291767,-3.89029,0.0564551,-0.648236,Robot TCP position,0.115369,0.649083,0.30582,-0.0855365,-0.0478435,1.06392,Robot Joint position,89.9625,-90.3618,-89.5417,-95.7148,95.5204,-150.57,Robot TCP Torque,-20.0144,-26.4736,-0.949267,12.2843,-6.131,-1.18379,Robot Joint Torque,7.65883,17.5425,0.216511,0.751563,2.35649,0.575769,
No.9:Traction sensor V,1331,1942,1241,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.20951,-0.104442,0.467808,0.931096,1.32197,0.0416587,5.58361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2437.74,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0660657,0.159703,0.512445,-0.193852,-1.39253,-0.523685,Robot TCP position,0.115377,0.649111,0.305813,-0.0855389,-0.0478422,1.0639,Robot Joint position,89.9618,-90.3646,-89.5396,-95.7142,95.5204,-150.569,Robot TCP Torque,-19.3458,-27.3579,-0.632319,12.6454,-5.88248,-1.15873,Robot Joint Torque,8.53413,16.9635,0.457618,0.693812,2.50159,0.54698,
No.10:Traction sensor V,1329,1944,1240,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.433674,-0.189272,0.362898,0.984847,2.6815,0.0588389,5.59815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.3,1756.29,1718.14,1919.25,Contact sensor F/M,0.0865666,0.467436,0.100998,-0.775738,-1.13965,0.0323233,Robot TCP position,0.115387,0.64908,0.305809,-0.085582,-0.0478454,1.06391,Robot Joint position,89.9618,-90.3632,-89.541,-95.7162,95.519,-150.57,Robot TCP Torque,-19.4405,-27.1345,-0.895473,12.5666,-5.80415,-1.24512,Robot Joint Torque,8.02354,16.2398,0.337062,0.722688,2.41453,0.518192,
No.11:Traction sensor V,1329,1944,1243,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.423211,-0.200506,0.648005,1.2618,2.34727,-0.154477,5.5953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.69,1756.29,1718.14,1918.64,Contact sensor F/M,-0.221939,0.459165,0.000174378,-0.772552,-1.686,-0.492255,Robot TCP position,0.115389,0.649112,0.305811,-0.0855618,-0.0478864,1.06392,Robot Joint position,89.9625,-90.3646,-89.5396,-95.7142,95.5176,-150.57,Robot TCP Torque,-18.2827,-25.8348,-0.89283,12.0005,-5.38662,-1.37349,Robot Joint Torque,7.80471,17.253,0.306926,0.664937,2.44355,0.690922,
No.12:Traction sensor V,1328,1944,1241,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.541156,-0.185848,0.453183,0.954738,3.06864,-0.352369,5.59844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2434.08,1756.9,1718.44,1918.64,Contact sensor F/M,-0.600049,1.32313,-0.108909,-3.08102,-2.76279,-0.381307,Robot TCP position,0.115384,0.649104,0.305788,-0.0855918,-0.0478563,1.0639,Robot Joint position,89.9625,-90.3653,-89.541,-95.7142,95.5183,-150.568,Robot TCP Torque,-19.4237,-29.0757,-0.997287,13.4461,-5.84776,-1.30253,Robot Joint Torque,7.58589,17.6149,0.216511,0.780439,2.41453,0.518192,
No.13:Traction sensor V,1328,1944,1236,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.54786,-0.178374,-0.0107616,0.685011,3.13306,-0.348375,5.59824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.3,1756.59,1718.75,1918.95,Contact sensor F/M,-0.639114,0.65216,0.102118,-1.47301,-3.21265,-0.290354,Robot TCP position,0.115392,0.649118,0.305804,-0.0855557,-0.0478748,1.06391,Robot Joint position,89.9618,-90.3653,-89.5396,-95.7135,95.5183,-150.57,Robot TCP Torque,-18.6182,-27.9872,-0.469678,12.9351,-5.64553,-1.27005,Robot Joint Torque,7.80471,17.253,0.337062,0.751563,2.21139,0.575769,
No.14:Traction sensor V,1328,1944,1240,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.542804,-0.176626,0.338602,0.404888,2.85773,-0.148103,5.59815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2435.91,1757.2,1717.83,1919.25,Contact sensor F/M,0.442388,1.09272,0.192742,-3.07012,-0.125331,0.210282,Robot TCP position,0.115384,0.649119,0.305804,-0.0855574,-0.0478752,1.06391,Robot Joint position,89.9625,-90.3653,-89.5396,-95.7135,95.5183,-150.569,Robot TCP Torque,-18.5305,-27.5708,-1.1047,12.7703,-5.41319,-1.33431,Robot Joint Torque,7.65883,17.0359,0.39734,0.722688,2.47257,0.806076,
No.15:Traction sensor V,1329,1945,1244,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.412549,-0.256587,0.729607,1.19557,1.82066,-0.157776,5.58032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2438.05,1756.9,1718.44,1918.33,Contact sensor F/M,-0.286864,0.873654,0.557147,-2.22365,-2.18697,-0.655719,Robot TCP position,0.11539,0.649098,0.305767,-0.0855978,-0.0478209,1.0639,Robot Joint position,89.9611,-90.3659,-89.5424,-95.7135,95.5197,-150.57,Robot TCP Torque,-19.1435,-27.4821,-1.31245,12.7766,-5.72125,-1.30426,Robot Joint Torque,7.65883,16.9635,0.186369,0.722688,2.32747,0.54698,
No.16:Traction sensor V,1327,1944,1244,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.610274,-0.201272,0.708724,0.984032,1.80653,0.286101,5.59816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2437.13,1756.9,1717.83,1918.33,Contact sensor F/M,-0.170535,0.567536,0.404549,-1.73038,-1.19024,-0.697229,Robot TCP position,0.115374,0.64911,0.305827,-0.0855361,-0.0478598,1.0639,Robot Joint position,89.9625,-90.3639,-89.5389,-95.7148,95.5197,-150.568,Robot TCP Torque,-17.2884,-27.789,-1.10812,12.806,-4.86446,-1.45127,Robot Joint Torque,8.60707,16.4569,0.00554045,0.780439,2.41453,0.431827,
No.17:Traction sensor V,1327,1944,1242,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.622096,-0.192614,0.524966,0.979605,2.38493,0.502749,5.58374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2437.13,1757.2,1717.22,1917.72,Contact sensor F/M,0.391978,0.943738,0.397523,-2.81389,0.58543,-1.00127,Robot TCP position,0.115402,0.64909,0.305789,-0.08557,-0.0478504,1.0639,Robot Joint position,89.9605,-90.3639,-89.5424,-95.7135,95.519,-150.57,Robot TCP Torque,-19.734,-28.9548,-0.894475,13.3279,-6.05795,-1.44414,Robot Joint Torque,7.80471,17.5425,-0.0547379,0.751563,2.41453,0.575769,
No.18:Traction sensor V,1328,1944,1244,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.502851,-0.205743,0.712053,1.00716,1.40484,0.484051,5.58359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435,1756.59,1717.83,1918.64,Contact sensor F/M,0.142725,0.519006,0.0475687,-1.28421,-0.648792,-0.424313,Robot TCP position,0.115392,0.649124,0.305822,-0.0855179,-0.0478999,1.06387,Robot Joint position,89.9618,-90.3639,-89.5396,-95.7121,95.5183,-150.568,Robot TCP Torque,-18.8714,-27.9926,-1.00193,12.9172,-5.59339,-1.36092,Robot Joint Torque,8.24236,16.3845,0.216511,0.751563,2.35649,0.690922,
