No.1:Traction sensor V,1345,1918,1255,1698,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.721533,0.908888,2.26537,-1.70309,-2.31485,0.0208201,5.00167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2454.83,1756.9,1718.44,1919.25,Contact sensor F/M,-0.580872,1.80134,2.7008,-2.04093,-1.8422,0.52535,Robot TCP position,0.458939,0.872046,0.870978,-0.683232,-2.39842,0.991388,Robot Joint position,89.9659,-90.1201,-89.7965,-135.132,-45.4323,-105.505,Robot TCP Torque,-41.5813,-25.4705,7.79395,-1.74854,7.67858,-0.964026,Robot Joint Torque,24.7271,24.0148,8.09353,3.74646,-4.12367,2.21671,
No.2:Traction sensor V,1344,1921,1255,1700,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.628812,0.738388,2.28811,-0.543816,-1.94172,-0.156605,5.00167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2454.83,1757.2,1719.06,1919.25,Contact sensor F/M,-1.15138,1.98937,2.70126,-2.74385,-3.64204,0.463931,Robot TCP position,0.458973,0.87202,0.870942,-0.683282,-2.39823,0.991331,Robot Joint position,89.968,-90.1208,-89.7958,-135.13,-45.4199,-105.506,Robot TCP Torque,-41.3015,-24.9261,7.2788,-1.44944,6.34044,0.151699,Robot Joint Torque,24.5812,23.5806,8.24422,3.94859,-4.47191,2.21671,
No.3:Traction sensor V,1345,1921,1250,1700,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.731873,0.73401,1.84362,-0.524277,-2.32126,-0.373907,5.00396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2455.44,1756.59,1717.83,1918.95,Contact sensor F/M,-0.327493,1.76395,2.80264,-1.59057,-0.598418,0.336426,Robot TCP position,0.459037,0.872005,0.870871,-0.683357,-2.39808,0.991371,Robot Joint position,89.9659,-90.1222,-89.7972,-135.132,-45.4138,-105.505,Robot TCP Torque,-41.9694,-25.5606,7.64802,-1.73516,7.19391,-0.428905,Robot Joint Torque,24.873,23.8701,8.24422,3.94859,-3.63034,2.13034,
No.4:Traction sensor V,1347,1921,1251,1701,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.949667,0.717375,1.95712,-0.2217,-3.1773,-0.398861,4.89612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2456.36,1756.29,1718.44,1919.25,Contact sensor F/M,-0.897779,1.54546,2.96187,-0.766509,-2.38507,0.439227,Robot TCP position,0.459037,0.871952,0.870982,-0.6833,-2.39812,0.991211,Robot Joint position,89.9659,-90.1188,-89.793,-135.132,-45.4138,-105.504,Robot TCP Torque,-42.2959,-25.1352,7.38901,-1.48545,6.90319,-0.542012,Robot Joint Torque,24.5083,23.7253,8.21409,3.89084,-3.80445,2.21671,
No.5:Traction sensor V,1346,1923,1254,1702,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.880828,0.587985,2.23845,0.477232,-4.20011,-0.59376,5.00379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2457.58,1755.98,1718.14,1918.64,Contact sensor F/M,-0.557869,1.97532,3.16289,-1.10965,-1.38853,0.124164,Robot TCP position,0.459037,0.871967,0.870961,-0.683301,-2.39812,0.991211,Robot Joint position,89.9659,-90.1201,-89.7937,-135.13,-45.4138,-105.504,Robot TCP Torque,-42.3235,-25.5898,7.58665,-1.77788,7.18436,-0.358018,Robot Joint Torque,24.5083,23.5082,8.15381,3.86196,-3.83347,2.2455,
No.6:Traction sensor V,1347,1923,1255,1702,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.988857,0.583202,2.3325,0.490976,-4.61162,-0.397418,4.99031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2457.89,1755.98,1718.14,1919.25,Contact sensor F/M,-0.223577,1.20565,3.21803,0.242099,-0.790216,0.483269,Robot TCP position,0.459037,0.871959,0.870947,-0.683346,-2.3981,0.991288,Robot Joint position,89.9659,-90.1188,-89.7951,-135.133,-45.4138,-105.505,Robot TCP Torque,-42.6027,-25.3209,7.49446,-1.56996,6.90066,-0.651635,Robot Joint Torque,24.4353,23.9424,8.21409,3.86196,-3.86249,2.33186,
No.7:Traction sensor V,1343,1921,1257,1701,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.533242,0.734142,2.47049,-0.267758,-1.84441,0.0686818,5.00408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2458.5,1755.68,1717.53,1918.64,Contact sensor F/M,-0.145263,1.78665,3.31621,-0.38908,0.138822,0.164641,Robot TCP position,0.459013,0.871989,0.870939,-0.683288,-2.39814,0.991246,Robot Joint position,89.9673,-90.1208,-89.7951,-135.129,-45.4144,-105.505,Robot TCP Torque,-42.1134,-24.7526,7.24762,-1.22106,6.82645,-0.779464,Robot Joint Torque,24.5812,24.2319,8.12366,3.97746,-3.86249,2.10156,
No.8:Traction sensor V,1342,1921,1265,1703,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.438014,0.724288,3.21361,0.259556,-1.55525,-0.134039,4.99032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2456.36,1756.9,1718.75,1918.95,Contact sensor F/M,-0.487159,1.96022,2.95534,-2.27866,-2.06861,0.336527,Robot TCP position,0.45903,0.871966,0.870951,-0.683328,-2.3981,0.99126,Robot Joint position,89.9666,-90.1194,-89.7944,-135.132,-45.4131,-105.505,Robot TCP Torque,-42.1002,-24.9194,7.74672,-1.70826,7.14202,-0.471085,Robot Joint Torque,24.6541,24.0872,7.85242,3.89084,-3.71739,2.18792,
No.9:Traction sensor V,1342,1921,1263,1702,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.417546,0.743242,3.01248,-0.00351336,-0.594249,0.308938,5.00396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2455.14,1757.2,1718.14,1919.25,Contact sensor F/M,-0.55135,2.63205,2.74397,-3.90063,-1.40203,0.709664,Robot TCP position,0.459006,0.872011,0.870898,-0.683308,-2.39811,0.991355,Robot Joint position,89.968,-90.1215,-89.7958,-135.132,-45.4138,-105.505,Robot TCP Torque,-41.8756,-25.1393,7.74396,-1.79494,7.30058,-0.395679,Robot Joint Torque,25.0189,23.8701,8.12366,3.77534,-3.65935,2.2455,
No.10:Traction sensor V,1341,1920,1256,1701,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.301085,0.811664,2.36061,-0.503416,-0.173483,0.519514,5.00243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2454.83,1757.2,1718.44,1919.25,Contact sensor F/M,-0.732511,1.8474,2.69964,-2.52115,-2.11059,0.506474,Robot TCP position,0.458995,0.871971,0.870996,-0.68321,-2.39816,0.991186,Robot Joint position,89.9687,-90.1188,-89.7924,-135.132,-45.4138,-105.503,Robot TCP Torque,-41.8026,-25.4044,7.58264,-1.78081,7.04159,-0.208959,Robot Joint Torque,23.7059,23.8701,8.18394,3.83309,-3.65935,2.2455,
