No.1:Traction sensor V,1347,1940,1256,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.984892,-0.283423,2.37385,1.97358,-3.15121,0.281543,4.2516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2458.19,1757.2,1716.92,1918.64,Contact sensor F/M,-0.879456,-0.31115,3.27453,1.25004,-0.34378,-0.420772,Robot TCP position,0.401195,0.905319,0.90416,1.06182,-2.01211,0.105567,Robot Joint position,89.9804,-90.0927,-89.8858,-135.109,-55.4632,-15.3483,Robot TCP Torque,3.7251,7.43556,19.3363,-1.8764,4.50933,-0.886424,Robot Joint Torque,-0.510589,9.49235,14.0715,3.2989,-2.3217,1.03638,
No.2:Traction sensor V,1346,1939,1261,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.879378,-0.224663,2.81654,1.74996,-2.7828,0.494703,4.22168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2458.5,1757.2,1717.83,1919.56,Contact sensor F/M,-1.97647,-0.0284332,3.329,0.800048,-3.46183,0.172449,Robot TCP position,0.401301,0.905277,0.904134,1.06162,-2.01202,0.105291,Robot Joint position,89.9804,-90.094,-89.883,-135.108,-55.446,-15.3469,Robot TCP Torque,6.69377,8.20623,19.2508,-1.70876,0.910099,2.40184,Robot Joint Torque,-0.218824,9.49235,14.4935,3.27002,-3.59858,1.09396,
No.3:Traction sensor V,1346,1939,1266,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.878072,-0.221048,3.2627,1.45147,-2.80148,0.270961,4.25001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2458.5,1756.59,1717.53,1919.25,Contact sensor F/M,-1.59655,-0.894241,3.33602,3.10058,-2.38571,-0.177784,Robot TCP position,0.401341,0.905262,0.904097,1.06147,-2.01204,0.10528,Robot Joint position,89.9797,-90.094,-89.8844,-135.108,-55.4412,-15.3503,Robot TCP Torque,6.90451,8.18399,19.5569,-1.93058,1.24677,2.52817,Robot Joint Torque,-0.291765,9.20286,14.4633,3.27002,-3.25034,1.06517,
No.4:Traction sensor V,1347,1939,1260,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.97752,-0.218466,2.71425,1.19635,-3.13982,0.262866,4.2516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2455.14,1757.51,1717.83,1919.56,Contact sensor F/M,-1.79776,-0.296073,2.76707,0.807838,-3.16454,0.124524,Robot TCP position,0.401321,0.905249,0.904123,1.06152,-2.01201,0.105223,Robot Joint position,89.9818,-90.0927,-89.8837,-135.108,-55.4391,-15.349,Robot TCP Torque,6.51343,8.01677,19.7075,-2.12394,1.37675,2.38721,Robot Joint Torque,-0.437648,9.41998,14.3729,3.24115,-3.16328,1.06517,
No.5:Traction sensor V,1348,1940,1263,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.07727,-0.271693,2.99501,1.39162,-3.00592,0.250266,4.24672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2455.14,1757.81,1717.83,1919.56,Contact sensor F/M,-1.79426,-0.246898,2.76533,0.322143,-3.16041,0.129684,Robot TCP position,0.401356,0.90525,0.904091,1.06147,-2.01202,0.105257,Robot Joint position,89.979,-90.0934,-89.8851,-135.109,-55.4405,-15.3483,Robot TCP Torque,7.05824,8.0941,19.1333,-1.83381,1.07518,2.55732,Robot Joint Torque,-0.437648,9.13049,14.7647,3.01014,-3.3374,1.0076,
No.6:Traction sensor V,1347,1939,1270,1694,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.970342,-0.216555,3.63266,1.43364,-2.40787,0.253501,4.22158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2456.67,1758.12,1716.92,1919.56,Contact sensor F/M,-1.63993,-0.182785,3.01661,-0.20049,-1.69221,0.18104,Robot TCP position,0.401347,0.905242,0.904106,1.06149,-2.01199,0.105212,Robot Joint position,89.9804,-90.0927,-89.8844,-135.109,-55.4384,-15.3476,Robot TCP Torque,6.58467,8.70694,20.3136,-2.49873,1.63975,2.53915,Robot Joint Torque,-0.364706,9.63709,14.2523,2.69251,-3.25034,1.09396,
No.7:Traction sensor V,1347,1941,1265,1694,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.955967,-0.312075,3.18062,1.83898,-1.50642,0.48415,4.23013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2457.58,1757.51,1717.53,1919.86,Contact sensor F/M,-1.74333,-0.596514,3.17693,1.36464,-2.65501,0.317899,Robot TCP position,0.401354,0.90525,0.90408,1.06148,-2.012,0.105238,Robot Joint position,89.9797,-90.0934,-89.8858,-135.108,-55.4391,-15.3476,Robot TCP Torque,7.82799,8.14439,20.4951,-3.02725,1.5884,3.16103,Robot Joint Torque,-0.291765,10.0713,14.2825,2.346,-3.3374,1.18033,
No.8:Traction sensor V,1348,1941,1263,1696,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-1.06322,-0.324831,3.02637,2.41234,-1.67624,0.482661,4.25015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2457.28,1757.51,1716.61,1919.86,Contact sensor F/M,-0.976378,-0.263212,3.11907,0.737866,-0.121706,0.519829,Robot TCP position,0.401313,0.905238,0.90415,1.06158,-2.01202,0.105186,Robot Joint position,89.9818,-90.092,-89.8837,-135.106,-55.4405,-15.3483,Robot TCP Torque,7.53014,7.92861,21.1732,-3.37354,1.91455,3.27001,Robot Joint Torque,-0.802354,9.78184,14.3126,2.43263,-3.3374,1.09396,
No.9:Traction sensor V,1348,1940,1267,1697,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-1.08808,-0.293677,3.40243,2.49723,-2.87072,0.0492736,4.25018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2458.19,1757.2,1716.92,1918.95,Contact sensor F/M,-1.0445,-0.00323551,3.27287,0.711746,-0.636472,-0.141808,Robot TCP position,0.401332,0.905235,0.904114,1.06155,-2.01199,0.105184,Robot Joint position,89.9811,-90.092,-89.8858,-135.106,-55.4391,-15.3469,Robot TCP Torque,6.16808,7.63229,20.7063,-3.18152,2.03253,2.81225,Robot Joint Torque,-1.09412,9.13049,13.9811,2.346,-3.27936,1.0076,
No.10:Traction sensor V,1349,1939,1262,1697,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-1.17808,-0.235639,2.95382,2.30409,-2.69752,0.0412603,4.25008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2457.89,1757.2,1717.22,1919.56,Contact sensor F/M,-1.0804,-0.473551,3.22565,1.5418,-1.09203,0.21926,Robot TCP position,0.401347,0.905258,0.904068,1.06151,-2.01197,0.105209,Robot Joint position,89.9804,-90.094,-89.8865,-135.106,-55.4384,-15.3463,Robot TCP Torque,7.49507,7.95878,20.599,-3.12094,1.61164,3.08014,Robot Joint Torque,-0.0729413,10.2161,14.2222,2.346,-3.25034,0.978807,
No.11:Traction sensor V,1349,1937,1254,1696,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-1.17593,-0.125761,2.21355,1.64716,-3.18825,0.0400147,4.25027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2459.41,1758.12,1717.83,1918.95,Contact sensor F/M,-1.97875,0.432033,3.47498,-1.1881,-3.47142,-0.217647,Robot TCP position,0.401358,0.905235,0.90409,1.06147,-2.01202,0.105207,Robot Joint position,89.9797,-90.0927,-89.8865,-135.106,-55.4384,-15.349,Robot TCP Torque,7.48815,7.59436,21.1199,-3.44042,1.83287,3.21988,Robot Joint Torque,-0.802354,9.56472,14.0414,2.37488,-3.25034,1.03638,
