No.1:Traction sensor V,1316,1961,1247,1686,2081,1686,0,0,0,0,0,0,Traction sensor F/M,2.15731,-1.27384,0.849696,4.68043,7.55751,-1.33534,1.24244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2446.59,1755.98,1718.44,1918.95,Contact sensor F/M,2.13874,1.43052,2.0276,-1.87647,3.31522,1.31517,Robot TCP position,-0.0862124,0.245497,0.891873,-0.852525,1.33565,0.828411,Robot Joint position,89.8931,-90.7703,-88.9887,-5.88854,-125.632,-0.274864,Robot TCP Torque,10.7628,-30.1281,9.96057,-4.47036,2.12663,-9.0263,Robot Joint Torque,-9.1906,21.0325,2.70331,-3.24565,0.808402,0.0863653,
No.2:Traction sensor V,1318,1961,1249,1689,2081,1686,0,0,0,0,0,0,Traction sensor F/M,1.93157,-1.30261,1.07872,5.82257,6.68409,-1.33606,1.24232e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1983.95,1851.5,2445.98,1755.98,1718.44,1918.64,Contact sensor F/M,2.30066,1.27637,1.92604,-1.61809,3.59749,1.06703,Robot TCP position,-0.0861303,0.245388,0.89189,-0.852635,1.33551,0.828614,Robot Joint position,89.8924,-90.7669,-88.9874,-5.88715,-125.619,-0.271422,Robot TCP Torque,6.46379,-29.4951,10.571,-4.51099,2.07843,-9.78018,Robot Joint Torque,-8.53413,20.6707,2.58276,-3.36115,0.0248662,0.172731,
No.3:Traction sensor V,1317,1961,1247,1689,2078,1686,0,0,0,0,0,0,Traction sensor F/M,2.05645,-1.28583,0.8878,5.52388,7.90424,-1.33422,1.242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2446.9,1756.29,1717.53,1918.95,Contact sensor F/M,3.05255,2.12861,2.0674,-3.5299,6.10443,1.61413,Robot TCP position,-0.0860933,0.245337,0.891894,-0.852678,1.33545,0.828813,Robot Joint position,89.8944,-90.7662,-88.986,-5.88578,-125.611,-0.273498,Robot TCP Torque,8.70162,-29.6623,10.2682,-4.34437,1.82518,-10.0471,Robot Joint Torque,-8.75295,20.2365,2.58276,-3.70766,0.605263,0.115154,
No.4:Traction sensor V,1318,1961,1246,1688,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.95264,-1.28334,0.787175,5.27211,7.54344,-0.92706,1.24274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.98,1755.98,1718.44,1918.64,Contact sensor F/M,2.14552,1.27325,1.92662,-1.61262,3.32495,1.043,Robot TCP position,-0.0860717,0.245365,0.891902,-0.852752,1.33549,0.828756,Robot Joint position,89.8924,-90.7683,-88.986,-5.88854,-125.609,-0.272815,Robot TCP Torque,6.99452,-29.1511,10.533,-4.23842,1.94198,-9.54582,Robot Joint Torque,-8.82589,20.7431,2.6129,-3.64991,0.489183,0.0863653,
No.5:Traction sensor V,1320,1962,1243,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.74216,-1.34129,0.518909,5.23892,6.78629,-0.949537,1.2426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2446.29,1755.07,1718.44,1918.03,Contact sensor F/M,2.43934,1.28784,1.98084,-0.433865,3.84596,0.635063,Robot TCP position,-0.0860777,0.245349,0.891893,-0.852741,1.33546,0.828795,Robot Joint position,89.8937,-90.7676,-88.986,-5.88647,-125.609,-0.272105,Robot TCP Torque,6.47307,-29.992,10.9406,-4.40214,2.01061,-9.67349,Robot Joint Torque,-8.97178,20.6707,2.4622,-3.50553,0.576243,0.0575769,
No.6:Traction sensor V,1320,1964,1239,1686,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.74269,-1.44216,0.139878,5.37656,6.66475,-0.714414,1.24259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2445.98,1755.68,1717.22,1917.72,Contact sensor F/M,3.43512,1.25975,1.92145,-1.24101,7.17862,0.549139,Robot TCP position,-0.0860648,0.245327,0.8919,-0.852677,1.33549,0.828819,Robot Joint position,89.8917,-90.7655,-88.9874,-5.88715,-125.609,-0.275547,Robot TCP Torque,5.73782,-31.0187,10.054,-4.67994,2.31792,-9.65022,Robot Joint Torque,-8.97178,20.5983,2.58276,-3.36115,0.431144,0.0287884,
No.7:Traction sensor V,1320,1964,1237,1686,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.73263,-1.44883,-0.0356306,5.39848,6.33087,-0.725785,1.24201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2447.2,1755.37,1717.83,1918.64,Contact sensor F/M,2.55371,1.03623,2.13276,-0.402297,4.84818,1.07934,Robot TCP position,-0.0860794,0.245364,0.891891,-0.852758,1.33549,0.828836,Robot Joint position,89.8951,-90.769,-88.986,-5.88715,-125.609,-0.274864,Robot TCP Torque,7.33519,-29.6698,10.2108,-4.48264,2.09017,-9.79888,Robot Joint Torque,-8.89883,20.3088,2.67317,-3.41891,0.315064,0.115154,
No.8:Traction sensor V,1320,1963,1236,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.73869,-1.38749,-0.14138,4.91935,6.36084,-0.520719,1.23873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2446.9,1754.76,1718.14,1918.33,Contact sensor F/M,2.50076,0.777841,2.0871,0.856085,4.36166,0.784203,Robot TCP position,-0.0860795,0.245322,0.891898,-0.852701,1.33544,0.828878,Robot Joint position,89.8951,-90.7662,-88.9853,-5.88578,-125.609,-0.274181,Robot TCP Torque,5.58837,-29.9824,9.94908,-4.58715,2.13749,-9.37934,Robot Joint Torque,-9.26354,21.1049,2.40193,-3.70766,0.402124,0.115154,
No.9:Traction sensor V,1318,1963,1237,1685,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.94596,-1.38104,-0.0633867,4.88668,6.89236,-0.495824,1.24244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2445.68,1755.68,1718.14,1918.33,Contact sensor F/M,3.12555,1.24538,1.87312,-1.18272,5.44335,0.957477,Robot TCP position,-0.0860693,0.24535,0.8919,-0.852739,1.33546,0.828832,Robot Joint position,89.8937,-90.7683,-88.9847,-5.88715,-125.608,-0.273498,Robot TCP Torque,7.42847,-29.5523,10.9351,-4.42553,1.99534,-9.98451,Robot Joint Torque,-8.16942,20.4536,2.55262,-3.21678,0.460164,0.115154,
No.10:Traction sensor V,1318,1962,1241,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.96027,-1.31396,0.285043,4.38157,7.44045,-0.297021,1.23873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.9,1756.29,1718.75,1918.95,Contact sensor F/M,2.09449,1.32149,2.07878,-2.06724,2.84177,1.27479,Robot TCP position,-0.0860766,0.245327,0.891885,-0.852729,1.33544,0.828837,Robot Joint position,89.8944,-90.7662,-88.9874,-5.8851,-125.609,-0.272815,Robot TCP Torque,6.30595,-30.9838,10.5666,-4.70575,2.2425,-9.87291,Robot Joint Torque,-8.82589,20.8154,2.73345,-3.36115,0.402124,0.0863653,
No.11:Traction sensor V,1319,1960,1244,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.86658,-1.20251,0.552672,3.69105,7.28465,-0.538635,1.24243e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1850.28,2447.51,1756.29,1717.83,1919.25,Contact sensor F/M,3.46435,2.13621,2.1685,-3.51931,6.43469,1.91184,Robot TCP position,-0.0860747,0.245357,0.891902,-0.852742,1.3355,0.828782,Robot Joint position,89.8931,-90.7676,-88.9867,-5.88854,-125.609,-0.274181,Robot TCP Torque,5.81724,-28.6382,10.9976,-4.17942,1.94194,-9.13421,Robot Joint Torque,-8.60707,20.8154,2.55262,-4.14079,0.402124,0.0863653,
No.12:Traction sensor V,1319,1960,1245,1685,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.8656,-1.21247,0.670145,4.23635,7.48862,-0.954549,1.24274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.89,2445.37,1756.59,1718.44,1918.64,Contact sensor F/M,2.91016,2.00723,1.81378,-3.70668,4.65428,1.30298,Robot TCP position,-0.0860723,0.245356,0.891888,-0.852775,1.33549,0.828821,Robot Joint position,89.8944,-90.7683,-88.9874,-5.88715,-125.608,-0.274181,Robot TCP Torque,6.05038,-29.4435,9.84749,-4.51175,2.1627,-9.29214,Robot Joint Torque,-8.53413,20.6707,2.01012,-3.56328,0.402124,0.143942,
