No.1:Traction sensor V,1326,0,1251,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.44128,106.051,-2.84697,-399.314,-11.8821,-8.03112,6.44238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2458.8,1756.9,1718.44,1919.56,Contact sensor F/M,1.30498,0.917724,3.8706,-1.56814,1.51498,1.0972,Robot TCP position,-0.0172798,0.515515,1.14163,-0.87016,2.29569,0.52632,Robot Joint position,89.9426,-90.3316,-89.484,-65.1302,-114.957,-45.354,Robot TCP Torque,-42.0278,-14.9366,-8.31548,-9.06409,16.2748,6.98652,Robot Joint Torque,28.1553,2.14348,-7.255,-2.50665,3.3873,3.31067,
No.2:Traction sensor V,1327,0,1252,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.33392,106.045,-2.75003,-399.298,-12.2987,-8.04643,6.44206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2455.44,1755.37,1718.44,1918.33,Contact sensor F/M,1.48742,-0.422831,3.32483,2.71351,1.8369,-0.0950173,Robot TCP position,-0.0173465,0.51555,1.14157,-0.870005,2.29557,0.526169,Robot Joint position,89.9412,-90.333,-89.4854,-65.1282,-114.968,-45.3561,Robot TCP Torque,-39.0161,-15.8053,-8.81465,-8.99829,17.3524,7.76641,Robot Joint Torque,27.9365,2.57771,-7.13444,-2.16014,3.85162,3.39704,
No.3:Traction sensor V,1327,0,1255,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.32476,106.032,-2.45718,-398.742,-12.3749,-8.04315,6.43898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2454.83,1757.2,1718.14,1919.25,Contact sensor F/M,2.15786,0.664321,3.20352,-1.60926,3.38973,0.919811,Robot TCP position,-0.0174212,0.515501,1.14159,-0.869866,2.29541,0.526136,Robot Joint position,89.9412,-90.3302,-89.4833,-65.1282,-114.979,-45.3568,Robot TCP Torque,-39.3908,-14.0239,-8.65631,-8.36132,16.9336,7.75091,Robot Joint Torque,28.4471,1.27502,-6.89334,-2.24677,3.01004,3.45461,
No.4:Traction sensor V,1327,0,1255,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.32108,106.027,-2.44684,-398.46,-12.4016,-8.0391,6.44735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2456.97,1755.98,1717.83,1919.25,Contact sensor F/M,1.88392,0.31535,3.56944,0.625588,3.32661,0.839111,Robot TCP position,-0.0174275,0.515559,1.14155,-0.869988,2.29549,0.52606,Robot Joint position,89.944,-90.3316,-89.4874,-65.1296,-114.976,-45.3574,Robot TCP Torque,-39.61,-16.2606,-8.24341,-9.31927,17.1019,7.45065,Robot Joint Torque,28.0824,2.93957,-6.89334,-2.36227,3.03906,3.4834,
No.5:Traction sensor V,1326,0,1254,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.40289,106.011,-2.5317,-398.171,-13.132,-8.23496,6.43686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2458.5,1756.9,1718.14,1918.64,Contact sensor F/M,1.98312,0.776985,3.81775,-1.34085,3.10159,0.461433,Robot TCP position,-0.0174136,0.515547,1.14156,-0.869966,2.29546,0.526064,Robot Joint position,89.9419,-90.3316,-89.486,-65.1289,-114.977,-45.3554,Robot TCP Torque,-38.9107,-16.2461,-9.51513,-8.72225,16.7028,7.73918,Robot Joint Torque,27.9365,0.840788,-7.04403,-1.90026,3.18416,3.28188,
No.6:Traction sensor V,1327,0,1258,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.30068,106.007,-2.15653,-398.178,-13.3072,-8.6775,6.44751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2460.02,1755.68,1717.22,1919.56,Contact sensor F/M,2.44525,0.135768,4.0796,1.36891,5.12723,1.14806,Robot TCP position,-0.0174118,0.5155,1.14159,-0.869903,2.29547,0.526198,Robot Joint position,89.9433,-90.3302,-89.4847,-65.1275,-114.975,-45.3588,Robot TCP Torque,-38.6533,-15.3619,-7.99259,-9.11743,16.5905,7.52442,Robot Joint Torque,29.3224,0.623673,-7.01389,-2.4489,3.12612,3.4834,
No.7:Traction sensor V,1326,0,1254,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.40986,106.013,-2.53005,-398.163,-12.798,-8.63952,6.43903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2459.41,1756.9,1717.83,1918.95,Contact sensor F/M,2.33751,0.944917,3.96787,-1.63067,4.12493,0.796389,Robot TCP position,-0.0174214,0.515518,1.14156,-0.869979,2.29546,0.5261,Robot Joint position,89.9433,-90.3295,-89.4874,-65.1289,-114.976,-45.3561,Robot TCP Torque,-40.9347,-16.2587,-8.62233,-9.4858,17.5244,7.42598,Robot Joint Torque,28.2283,1.78162,-7.07416,-2.42002,2.98102,3.54098,
No.8:Traction sensor V,1327,0,1257,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.2787,105.992,-2.24644,-397.859,-14.1403,-8.03957,6.44237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2460.02,1756.9,1717.83,1918.95,Contact sensor F/M,2.33567,0.94657,4.07001,-1.62255,4.12496,0.798452,Robot TCP position,-0.0174197,0.515537,1.14156,-0.869954,2.29545,0.5261,Robot Joint position,89.9426,-90.3316,-89.4854,-65.1282,-114.977,-45.3561,Robot TCP Torque,-39.9309,-14.4173,-8.47019,-8.85515,17.1651,7.61011,Robot Joint Torque,28.6659,1.34739,-6.98375,-2.62215,3.01004,3.31067,
No.9:Traction sensor V,1327,0,1255,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.29616,106.004,-2.42992,-397.871,-13.283,-7.82203,6.44105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2460.33,1756.59,1717.83,1918.33,Contact sensor F/M,2.34112,0.586998,4.12514,-0.588853,4.14037,0.254101,Robot TCP position,-0.0174104,0.515513,1.14158,-0.869936,2.29548,0.526124,Robot Joint position,89.9426,-90.3295,-89.486,-65.1296,-114.976,-45.3574,Robot TCP Torque,-40.3536,-13.975,-7.72838,-8.57319,16.9828,7.91155,Robot Joint Torque,27.7177,2.65008,-6.98375,-2.5644,3.0971,3.33946,
No.10:Traction sensor V,1326,0,1256,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.39798,106.004,-2.33797,-397.605,-12.9014,-7.59424,6.43904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2458.19,1756.59,1718.44,1918.95,Contact sensor F/M,1.31319,0.555673,3.77252,-0.546616,1.53034,0.549754,Robot TCP position,-0.0173887,0.515528,1.14158,-0.869915,2.29552,0.526107,Robot Joint position,89.9412,-90.3302,-89.4854,-65.131,-114.974,-45.3581,Robot TCP Torque,-38.7275,-15.2278,-8.85846,-8.68057,16.6689,7.77954,Robot Joint Torque,28.3742,3.08431,-7.01389,-2.24677,3.03906,3.2243,
No.11:Traction sensor V,1326,0,1259,1682,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.39353,106.006,-2.07932,-397.883,-13.169,-7.39236,6.4372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2454.83,1756.59,1718.44,1919.56,Contact sensor F/M,1.16826,0.543845,3.21118,-0.586133,1.2589,0.988821,Robot TCP position,-0.0173932,0.515488,1.1416,-0.869898,2.29546,0.526184,Robot Joint position,89.9412,-90.3295,-89.484,-65.1282,-114.975,-45.3568,Robot TCP Torque,-39.5402,-16.2909,-8.80799,-9.13395,17.0556,7.48946,Robot Joint Torque,28.2283,1.0579,-6.89334,-2.4489,3.18416,3.42582,
