No.1:Traction sensor V,1321,1952,1247,1688,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.69329,-0.784289,0.882403,3.43888,8.15852,-1.0008,6.42166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2439.27,1756.59,1718.44,1918.95,Contact sensor F/M,2.18774,0.887347,0.802757,-1.85806,3.36471,1.16919,Robot TCP position,0.0477061,0.99878,0.669067,0.698799,0.712785,-0.763405,Robot Joint position,89.9453,-90.4154,-89.4606,-25.3801,104.914,-30.3303,Robot TCP Torque,-39.5796,-23.9155,-11.1565,11.4231,-1.48592,-16.8488,Robot Joint Torque,21.0071,12.6145,-1.34986,4.74897,-0.313966,2.7349,
No.2:Traction sensor V,1322,1952,1247,1688,2070,1687,0,0,0,0,0,0,Traction sensor F/M,1.59284,-0.78658,0.891803,3.44599,8.02107,-1.22525,6.41815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.96,1755.98,1718.14,1918.95,Contact sensor F/M,1.77303,0.626994,0.75722,-0.621587,3.03721,1.06652,Robot TCP position,0.0475301,0.998752,0.669074,0.698625,0.713024,-0.763172,Robot Joint position,89.9481,-90.4154,-89.462,-25.378,104.932,-30.3289,Robot TCP Torque,-43.2352,-23.1696,-11.3948,11.2119,-3.90574,-21.4376,Robot Joint Torque,21.0071,12.0356,-1.37999,4.74897,-1.56182,2.53338,
No.3:Traction sensor V,1321,1953,1241,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.6756,-0.845481,0.328384,3.40349,7.12902,-0.99462,6.41561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.27,1756.59,1718.14,1918.03,Contact sensor F/M,2.06441,1.50895,0.798488,-2.95832,3.5367,0.578718,Robot TCP position,0.0475087,0.998754,0.669082,0.698559,0.713122,-0.763105,Robot Joint position,89.9453,-90.4174,-89.4599,-25.378,104.942,-30.3289,Robot TCP Torque,-44.2045,-24.322,-11.2373,11.2254,-3.63063,-21.9868,Robot Joint Torque,21.08,12.2527,-1.50055,4.80672,-1.30064,2.38944,
No.4:Traction sensor V,1321,1953,1241,1685,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.6647,-0.843135,0.301057,2.8696,6.36121,-0.582096,6.41568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2440.49,1756.59,1718.44,1918.64,Contact sensor F/M,1.8638,1.19507,1.00612,-2.3743,2.79828,0.953795,Robot TCP position,0.0475087,0.998753,0.669065,0.698547,0.713098,-0.763092,Robot Joint position,89.9453,-90.4174,-89.4606,-25.3787,104.942,-30.3303,Robot TCP Torque,-43.292,-22.2376,-10.6566,10.8333,-3.79881,-21.3203,Robot Joint Torque,20.9341,12.5422,-1.59096,4.57572,-1.30064,2.41823,
No.5:Traction sensor V,1320,1954,1241,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.77699,-0.881281,0.280797,2.77556,7.09906,-0.144119,6.41573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2439.27,1755.68,1717.83,1917.72,Contact sensor F/M,2.74116,0.911049,0.803938,-0.726642,5.13296,0.337174,Robot TCP position,0.0474938,0.998737,0.669102,0.698556,0.713144,-0.763068,Robot Joint position,89.9453,-90.416,-89.4599,-25.3787,104.944,-30.3296,Robot TCP Torque,-43.8934,-21.8962,-10.9194,10.9174,-3.62943,-21.718,Robot Joint Torque,21.08,12.7593,-1.59096,4.77784,-1.2426,2.47581,
No.6:Traction sensor V,1322,1955,1242,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.56539,-0.942003,0.38315,3.01216,6.57015,0.0435579,6.41548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2438.96,1756.29,1717.53,1918.95,Contact sensor F/M,2.34059,0.848153,0.751115,-1.43365,4.82453,1.20404,Robot TCP position,0.0475255,0.998761,0.669083,0.698573,0.713085,-0.763098,Robot Joint position,89.9446,-90.4181,-89.4586,-25.3794,104.941,-30.331,Robot TCP Torque,-44.3831,-24.913,-10.7162,10.9632,-4.11008,-22.0641,Robot Joint Torque,20.6424,11.9632,-1.2293,4.69122,-1.44574,2.47581,
No.7:Traction sensor V,1323,1956,1249,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.46951,-0.993565,1.02997,3.19266,6.94651,-0.186234,6.38747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.88,1755.98,1718.44,1918.95,Contact sensor F/M,1.86863,0.784412,0.909543,-0.867609,2.8114,1.11286,Robot TCP position,0.0474988,0.998725,0.669119,0.698588,0.713139,-0.763058,Robot Joint position,89.9453,-90.4147,-89.4606,-25.378,104.943,-30.3303,Robot TCP Torque,-42.8853,-21.8949,-11.0237,11.0221,-3.82103,-21.0024,Robot Joint Torque,21.08,12.1803,-1.44027,4.74897,-1.2426,2.79248,
No.8:Traction sensor V,1323,1957,1251,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.47712,-1.04127,1.21378,3.3782,7.49841,-0.183528,6.42815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2439.27,1756.29,1718.44,1918.33,Contact sensor F/M,1.71876,0.828435,0.806396,-1.35559,2.54171,0.617476,Robot TCP position,0.0474818,0.998763,0.669042,0.698488,0.713135,-0.763094,Robot Joint position,89.946,-90.4188,-89.4606,-25.3787,104.944,-30.3282,Robot TCP Torque,-42.9368,-23.4823,-10.9228,11.0057,-3.75681,-21.2722,Robot Joint Torque,20.7153,12.6145,-1.2293,4.77784,-1.30064,2.56217,
No.9:Traction sensor V,1325,1958,1250,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.25875,-1.1124,1.15053,3.89934,6.66644,-0.412771,6.42186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2438.66,1755.68,1718.44,1918.64,Contact sensor F/M,1.89364,-0.0453676,0.712475,0.961019,2.85854,0.701909,Robot TCP position,0.0474798,0.998732,0.669089,0.698548,0.71313,-0.763065,Robot Joint position,89.9467,-90.4154,-89.4613,-25.3787,104.943,-30.3296,Robot TCP Torque,-43.9341,-22.3151,-10.8169,10.8783,-4.04478,-21.593,Robot Joint Torque,21.153,12.3251,-1.68138,4.69122,-1.27162,2.56217,
No.10:Traction sensor V,1325,1956,1250,1686,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.23877,-1.02562,1.16191,3.79132,5.49196,-0.843865,6.42811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.58,1756.9,1718.75,1917.11,Contact sensor F/M,1.65796,1.38951,0.851829,-3.11853,2.02831,-0.235079,Robot TCP position,0.0475038,0.998745,0.669064,0.698551,0.713111,-0.763081,Robot Joint position,89.9453,-90.4167,-89.462,-25.3773,104.943,-30.3303,Robot TCP Torque,-42.2232,-22.6669,-11.7084,11.3631,-3.17168,-20.9616,Robot Joint Torque,21.0071,11.4566,-1.47041,4.69122,-1.12652,2.38944,
