No.1:Traction sensor V,1335,1926,1235,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.335315,0.535986,0.382805,-1.00307,1.21825,-0.638312,1.16853e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2444.46,1755.98,1718.44,1918.03,Contact sensor F/M,0.210519,1.79598,0.966003,-1.02028,-0.505394,-0.321012,Robot TCP position,0.54696,0.606762,0.528125,-1.10568,-0.909137,1.45493,Robot Joint position,89.8841,-90.4662,-89.26,-115.509,24.7296,-165.571,Robot TCP Torque,-19.5891,-34.1949,1.32281,6.7436,-4.09482,14.8373,Robot Joint Torque,7.73177,21.1634,0.079295,-0.35963,-3.80311,0.892442,
No.2:Traction sensor V,1337,1924,1238,1696,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.122544,0.626021,0.679939,-1.10888,0.32154,-1.09806,1.17029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2445.07,1756.59,1718.44,1918.64,Contact sensor F/M,0.34602,2.67659,1.05853,-3.34836,-0.275271,0.354293,Robot TCP position,0.546939,0.606729,0.528099,-1.10555,-0.909014,1.45489,Robot Joint position,89.8834,-90.4655,-89.258,-115.509,24.7386,-165.57,Robot TCP Torque,-17.0491,-35.3323,0.627097,7.12287,-6.2276,17.2957,Robot Joint Torque,7.65883,22.2489,0.561515,-0.532883,-4.47057,0.863653,
No.3:Traction sensor V,1336,1923,1237,1695,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.246643,0.699866,0.568545,-1.62042,1.32081,-0.877518,1.17022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2444.76,1756.29,1718.44,1918.64,Contact sensor F/M,0.203223,2.15721,1.01302,-2.04586,-0.520771,0.225401,Robot TCP position,0.546923,0.606705,0.528011,-1.10551,-0.908853,1.45492,Robot Joint position,89.8828,-90.4669,-89.2607,-115.508,24.7461,-165.57,Robot TCP Torque,-17.3277,-35.8426,0.992188,7.13442,-5.93019,17.3327,Robot Joint Torque,7.80471,22.3213,-0.312505,-0.417381,-4.12233,0.806076,
No.4:Traction sensor V,1335,1922,1239,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.353944,0.759504,0.741031,-1.55492,1.9864,-0.0196456,1.1672e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2445.07,1755.98,1718.75,1918.03,Contact sensor F/M,-0.158381,1.94322,1.069,-1.25393,-1.54881,-0.347813,Robot TCP position,0.546932,0.606682,0.528077,-1.1055,-0.908931,1.45489,Robot Joint position,89.8828,-90.4628,-89.26,-115.509,24.7434,-165.571,Robot TCP Torque,-16.4951,-35.3532,0.834781,7.06259,-5.86133,17.1332,Robot Joint Torque,8.09648,22.1766,0.079295,-0.446256,-4.15135,0.690922,
No.5:Traction sensor V,1335,1922,1239,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.353944,0.759504,0.741031,-1.55492,1.9864,-0.0196456,1.1702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2443.85,1756.29,1718.44,1918.33,Contact sensor F/M,0.181085,2.93165,0.854498,-3.41685,-0.573423,0.149528,Robot TCP position,0.546928,0.606658,0.528055,-1.10551,-0.908834,1.45493,Robot Joint position,89.8821,-90.4628,-89.26,-115.511,24.7468,-165.572,Robot TCP Torque,-17.1374,-36.2991,0.777091,7.29817,-5.88085,17.8447,Robot Joint Torque,8.75295,22.466,0.229988,-0.590634,-4.15135,0.806076,
No.6:Traction sensor V,1334,1921,1251,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.445904,0.806515,1.82883,-1.51354,1.998,0.185412,1.17038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2442.02,1755.98,1717.83,1918.03,Contact sensor F/M,0.471672,1.95512,0.554245,-1.36816,0.732605,-0.244976,Robot TCP position,0.546947,0.606671,0.528035,-1.10555,-0.908817,1.45493,Robot Joint position,89.8807,-90.4655,-89.26,-115.511,24.7454,-165.572,Robot TCP Torque,-14.9977,-35.7031,0.83906,7.28529,-5.34074,17.869,Robot Joint Torque,8.09648,21.7423,-0.0111193,-0.446256,-4.18037,0.892442,
No.7:Traction sensor V,1333,1922,1247,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.5533,0.757854,1.46441,-1.32272,2.43815,-0.00196184,1.17059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2440.19,1756.59,1719.06,1918.64,Contact sensor F/M,-0.353466,2.33285,0.247436,-2.80965,-2.32084,0.148514,Robot TCP position,0.546934,0.606693,0.528032,-1.10554,-0.90886,1.45492,Robot Joint position,89.8821,-90.4662,-89.26,-115.51,24.7448,-165.57,Robot TCP Torque,-16.482,-36.3589,0.717726,7.16697,-5.88918,17.6911,Robot Joint Torque,8.3153,22.3213,0.0190166,-0.388506,-4.18037,0.863653,
No.8:Traction sensor V,1334,1922,1251,1697,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.445448,0.749929,1.8393,-1.32297,1.9847,-0.445391,1.17029e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2440.49,1756.59,1718.75,1917.72,Contact sensor F/M,0.317865,2.34918,0.295648,-2.84603,-0.744595,-0.452299,Robot TCP position,0.546913,0.606699,0.528069,-1.10548,-0.908924,1.45491,Robot Joint position,89.8841,-90.4634,-89.2594,-115.509,24.7448,-165.571,Robot TCP Torque,-16.4115,-35.4704,0.83317,7.08944,-5.97105,17.3201,Robot Joint Torque,8.46119,22.1042,0.169716,-0.475132,-4.18037,0.892442,
No.9:Traction sensor V,1335,1921,1248,1697,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.349264,0.802958,1.57474,-1.51279,1.86239,-0.669161,1.17037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2443.85,1757.2,1718.75,1918.64,Contact sensor F/M,-0.165493,2.9141,0.852199,-4.57229,-1.58304,0.307589,Robot TCP position,0.546948,0.606681,0.528067,-1.10553,-0.90891,1.45489,Robot Joint position,89.8814,-90.4641,-89.26,-115.509,24.7427,-165.571,Robot TCP Torque,-17.0788,-35.6649,0.777714,7.04374,-6.20318,17.0961,Robot Joint Torque,7.9506,22.0318,0.109437,-0.504007,-4.18037,0.892442,
No.10:Traction sensor V,1335,1920,1244,1697,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.347173,0.85641,1.20399,-1.69129,1.62093,-0.244462,1.17011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2444.46,1757.2,1718.75,1918.33,Contact sensor F/M,0.448207,3.08346,0.951019,-4.85769,-0.503907,0.20146,Robot TCP position,0.546949,0.606674,0.528083,-1.10547,-0.908907,1.45484,Robot Joint position,89.8807,-90.4634,-89.258,-115.509,24.7448,-165.571,Robot TCP Torque,-18.6928,-34.5399,1.52,6.75086,-6.31142,16.3041,Robot Joint Torque,8.46119,21.67,0.38068,-0.504007,-4.18037,0.834865,
