No.1:Traction sensor V,1340,1918,1252,1696,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.194163,0.935261,1.94635,-2.30683,-1.03354,-0.339936,1.15807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2448.12,1756.59,1718.44,1918.33,Contact sensor F/M,-0.458809,3.29076,1.56789,-4.36743,-1.67999,0.138758,Robot TCP position,0.584949,0.666078,0.653663,-1.14503,-1.34754,1.19376,Robot Joint position,89.8841,-90.4531,-89.2704,-115.503,5.32545,-150.547,Robot TCP Torque,24.9207,-25.0688,3.02117,3.72059,6.10819,38.668,Robot Joint Torque,6.56471,18.4845,3.28895,1.61924,-6.54605,-0.0863653,
No.2:Traction sensor V,1340,1919,1256,1698,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.19378,0.873634,2.33806,-1.57148,-0.567111,-0.755643,1.15702e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2448.12,1756.9,1717.53,1918.03,Contact sensor F/M,0.00538587,3.51221,1.56167,-5.19292,0.32217,0.0286961,Robot TCP position,0.584963,0.666062,0.653785,-1.14504,-1.34772,1.19367,Robot Joint position,89.8834,-90.449,-89.269,-115.505,5.3165,-150.546,Robot TCP Torque,25.1309,-24.5013,2.16065,3.77102,9.21436,38.3652,Robot Joint Torque,7.65883,18.4845,3.25881,1.70586,-5.12408,-0.0863653,
No.3:Traction sensor V,1340,1918,1251,1699,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.198271,0.920752,1.88983,-1.47051,-0.834675,-0.536934,1.15701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2445.37,1756.9,1718.44,1918.33,Contact sensor F/M,-0.276962,2.86935,1.10918,-4.07973,-1.37227,0.0600075,Robot TCP position,0.584991,0.666129,0.653868,-1.14516,-1.348,1.1936,Robot Joint position,89.8821,-90.4518,-89.269,-115.502,5.30002,-150.544,Robot TCP Torque,24.4969,-25.0885,2.31978,3.71525,9.08387,37.9241,Robot Joint Torque,6.34589,18.2674,3.10812,1.53261,-5.008,-0.115154,
No.4:Traction sensor V,1340,1919,1250,1699,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.20642,0.863767,1.79772,-1.25291,-1.0909,-0.320426,1.15892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2444.15,1756.29,1718.44,1917.72,Contact sensor F/M,-0.135157,3.08128,0.905805,-3.67328,-1.13013,-0.339069,Robot TCP position,0.585014,0.666085,0.653861,-1.14522,-1.34792,1.19364,Robot Joint position,89.88,-90.4504,-89.2697,-115.505,5.3014,-150.546,Robot TCP Torque,25.6093,-23.4341,2.27844,3.74807,9.7291,37.6966,Robot Joint Torque,7.14824,19.4253,3.1684,1.76362,-5.03702,-0.0575769,
No.5:Traction sensor V,1339,1919,1247,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0948368,0.876557,1.50611,-1.53434,-0.623413,-0.0943044,1.15897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2445.68,1756.59,1718.14,1918.64,Contact sensor F/M,0.235876,2.83415,1.1594,-3.62565,-0.0701736,0.378889,Robot TCP position,0.584983,0.666137,0.65381,-1.14525,-1.34793,1.19373,Robot Joint position,89.8828,-90.4531,-89.2717,-115.505,5.30071,-150.546,Robot TCP Torque,24.3049,-23.7725,2.12515,3.66997,9.21292,36.7345,Robot Joint Torque,6.34589,18.9911,3.37937,1.79249,-4.77584,-0.0863653,
No.6:Traction sensor V,1337,1919,1250,1697,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.108592,0.885379,1.75202,-1.83616,-0.349784,0.13408,1.15851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2445.37,1756.29,1718.14,1918.64,Contact sensor F/M,0.068214,3.09188,1.1085,-3.68213,-0.367649,0.414439,Robot TCP position,0.584998,0.666129,0.653811,-1.14522,-1.34791,1.19368,Robot Joint position,89.8814,-90.4538,-89.2704,-115.504,5.30208,-150.545,Robot TCP Torque,25.3089,-25.3216,2.04576,3.85258,10.1066,39.3309,Robot Joint Torque,7.14824,18.5568,3.1684,1.67699,-4.77584,-0.0575769,
No.7:Traction sensor V,1337,1920,1245,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.146411,0.870805,1.26,-2.77495,0.916115,0.13363,1.15897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2447.51,1755.68,1718.14,1918.33,Contact sensor F/M,-0.0805135,2.37431,1.47444,-1.5895,-0.607399,0.0185258,Robot TCP position,0.585006,0.666107,0.653822,-1.1453,-1.34789,1.19374,Robot Joint position,89.8807,-90.4525,-89.2711,-115.508,5.30071,-150.546,Robot TCP Torque,26.6131,-25.993,2.41372,3.9077,10.5027,39.7897,Robot Joint Torque,6.63765,17.616,3.46978,1.76362,-4.74682,-0.115154,
No.8:Traction sensor V,1337,1920,1250,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.140749,0.87224,1.70009,-3.0575,0.633254,0.332294,1.1585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2446.59,1756.29,1717.53,1918.33,Contact sensor F/M,0.323251,3.10531,1.31073,-3.70935,0.8803,0.232738,Robot TCP position,0.584983,0.666116,0.653839,-1.14527,-1.34792,1.19376,Robot Joint position,89.8828,-90.4511,-89.2711,-115.507,5.30071,-150.548,Robot TCP Torque,25.4238,-24.6111,2.53575,3.68034,9.71264,37.6052,Robot Joint Torque,6.85648,18.1226,3.28895,1.67699,-4.77584,-0.115154,
No.9:Traction sensor V,1337,1919,1254,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.148379,0.926758,2.07209,-3.00341,1.12504,0.327549,1.15807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2448.12,1756.59,1717.83,1918.03,Contact sensor F/M,0.275272,2.99941,1.56626,-3.88371,0.406288,-0.0407383,Robot TCP position,0.584999,0.666112,0.653813,-1.1453,-1.34789,1.19376,Robot Joint position,89.8814,-90.4525,-89.2717,-115.509,5.30071,-150.546,Robot TCP Torque,25.6777,-25.2163,2.3663,3.69395,9.81857,38.3475,Robot Joint Torque,7.44001,18.6292,2.95743,1.50374,-4.7178,-0.0287884,
No.10:Traction sensor V,1338,1919,1252,1694,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0517673,0.922095,1.91357,-2.72104,1.24741,-0.100395,1.15703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2447.2,1755.37,1717.22,1918.33,Contact sensor F/M,0.843053,2.50614,1.41882,-1.46426,2.20469,0.206443,Robot TCP position,0.584965,0.666119,0.653804,-1.14522,-1.3479,1.19375,Robot Joint position,89.8841,-90.4511,-89.2724,-115.508,5.30346,-150.544,Robot TCP Torque,18.94,-25.6673,3.02547,3.36645,7.77367,34.2684,Robot Joint Torque,6.56471,18.4845,3.25881,1.30161,-4.77584,-0.0287884,
